0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.460320901511498737e-02,-6.066242292749904341e-02,1.948339852456946741e-01,0.000000000000000000e+00
-8.168538703543258561e-02,-8.975716015254292524e-02,2.309260171927893235e-01,0.000000000000000000e+00
-1.010598006521681025e-01,-1.178031707884321655e-01,2.601991855395472397e-01,0.000000000000000000e+00
-1.215963137893983637e-01,-1.446770752364427148e-01,2.835835371116653958e-01,0.000000000000000000e+00
-1.420392196960975906e-01,-1.719919475095226247e-01,3.021201028429192359e-01,0.000000000000000000e+00
-1.612081540263016477e-01,-2.011963554889878991e-01,3.136624500830724749e-01,0.000000000000000000e+00
-1.784090534121707816e-01,-2.324022547366437208e-01,3.145281261260839401e-01,0.000000000000000000e+00
-1.935665754486434464e-01,-2.644124061833898476e-01,3.040290295018676647e-01,0.000000000000000000e+00
-2.068017246044548674e-01,-2.953486981597597261e-01,2.866666756340832678e-01,0.000000000000000000e+00
-2.179318526249104104e-01,-3.231776520941899711e-01,2.688115523264307805e-01,0.000000000000000000e+00
-2.263428047535992471e-01,-3.462313585965217100e-01,2.537177136277688483e-01,0.000000000000000000e+00
-2.312103807412118073e-01,-3.631389332364874933e-01,2.400489108768334989e-01,0.000000000000000000e+00
-2.317811565371325766e-01,-3.726894281006844500e-01,2.246221198539363750e-01,0.000000000000000000e+00
-2.275163197900124112e-01,-3.736718952757094869e-01,2.051333104753698955e-01,0.000000000000000000e+00
-2.181236332923398025e-01,-3.650124752911864112e-01,1.809099190461790629e-01,0.000000000000000000e+00
-2.036145125600331562e-01,-3.462313585965217100e-01,1.533103910492433219e-01,0.000000000000000000e+00
-1.844273134043596385e-01,-3.178768989638223186e-01,1.260083004619577396e-01,0.000000000000000000e+00
-1.614935419242620462e-01,-2.814799173402202093e-01,1.034208147858424603e-01,0.000000000000000000e+00
-1.360118272911740034e-01,-2.393252211094946125e-01,8.802909474109808785e-02,0.000000000000000000e+00
-1.090712097237123979e-01,-1.938895414756621194e-01,7.990860952121796312e-02,0.000000000000000000e+00
-8.133150604196169586e-02,-1.474279833265128292e-01,7.859566752265052803e-02,0.000000000000000000e+00
-5.292741933375916252e-02,-1.015239181790056205e-01,8.364033917124595596e-02,0.000000000000000000e+00
-2.356146125427092258e-02,-5.677596556769069075e-02,9.303714163402763970e-02,0.000000000000000000e+00
7.330522993191163766e-03,-1.286196765145513482e-02,1.029147272530049617e-01,0.000000000000000000e+00
4.042182053749526771e-02,3.098919806172648062e-02,1.097113940317259728e-01,0.000000000000000000e+00
7.630991948181127527e-02,7.542298965777177733e-02,1.120620374408264064e-01,0.000000000000000000e+00
1.153213035814058679e-01,1.207878402627070996e-01,1.105548732531217854e-01,0.000000000000000000e+00
1.572687583752170326e-01,1.672471136044726137e-01,1.066149374163387065e-01,0.000000000000000000e+00
2.013189512012004689e-01,2.147299806541712042e-01,1.016561674673959470e-01,0.000000000000000000e+00
2.459992805058804077e-01,2.625098726637611346e-01,9.631339250450192402e-02,0.000000000000000000e+00
2.894923961550450731e-01,3.088914625544781911e-01,9.047718219709134646e-02,0.000000000000000000e+00
3.299489845699111745e-01,3.514802721881217784e-01,8.485095382216510662e-02,0.000000000000000000e+00
3.656567183627161266e-01,3.878315576640483098e-01,8.239642928790329168e-02,0.000000000000000000e+00
3.950859184003925328e-01,4.159118404106942335e-01,8.696564501749087794e-02,0.000000000000000000e+00
4.166384124543617284e-01,4.342588437024409442e-01,9.964957479333852453e-02,0.000000000000000000e+00
4.285562110731879759e-01,4.415930754043720374e-01,1.167611045768657402e-01,0.000000000000000000e+00
4.290356627417614144e-01,4.369092202676247427e-01,1.321235248170774257e-01,0.000000000000000000e+00
4.167069055498722197e-01,4.195218360770652799e-01,1.417658241269285080e-01,0.000000000000000000e+00
3.911361498926205771e-01,3.897507958664228056e-01,1.466224886964391516e-01,0.000000000000000000e+00
3.532366370434797398e-01,3.491040725089914476e-01,1.508665209893570169e-01,0.000000000000000000e+00
3.050403288359276321e-01,3.002091944961173264e-01,1.574079243194977662e-01,0.000000000000000000e+00
2.495837525042629845e-01,2.459678672051999471e-01,1.645663992905543327e-01,0.000000000000000000e+00
1.901568597361733559e-01,1.887197333972292224e-01,1.675563111621863610e-01,0.000000000000000000e+00
1.299788260206519164e-01,1.299453482568939666e-01,1.635608832713640604e-01,0.000000000000000000e+00
7.163184105844441762e-02,7.059062204107884042e-02,1.542204607354862034e-01,0.000000000000000000e+00
1.690814084874212725e-02,1.178584896253935706e-02,1.426226214412937288e-01,0.000000000000000000e+00
-3.311784625021363393e-02,-4.492238486064437097e-02,1.298061766404005057e-01,0.000000000000000000e+00
-7.787717092504901906e-02,-9.803273249659107125e-02,1.152983340323924799e-01,0.000000000000000000e+00
-1.171693767162366590e-01,-1.466397247791089986e-01,9.940984911988919037e-02,0.000000000000000000e+00
-1.510392124461767405e-01,-1.902589825428370462e-01,8.395509010175629394e-02,0.000000000000000000e+00
-1.794798288053181812e-01,-2.281068168551389219e-01,7.213332927110485682e-02,0.000000000000000000e+00
-2.020734179110469930e-01,-2.587232357977797270e-01,6.826180403854130441e-02,0.000000000000000000e+00
-2.179364188312777617e-01,-2.803603617221683830e-01,7.554427045514308658e-02,0.000000000000000000e+00
-2.260391520301693880e-01,-2.917615505672264686e-01,9.234460079961845369e-02,0.000000000000000000e+00
