0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342425480839921047e-02,2.471488850513051810e-02,2.575888393175433388e-01,0.000000000000000000e+00
-1.242083095917044869e-02,2.640564596912709644e-02,3.173249256496595283e-01,0.000000000000000000e+00
-1.471397979686183896e-02,2.679132145550901928e-02,3.608528928380068113e-01,0.000000000000000000e+00
-1.896488961456156350e-02,2.575653219139543634e-02,3.811629846163533952e-01,0.000000000000000000e+00
-2.303680414266053023e-02,2.368055620249369039e-02,3.774561154065348978e-01,0.000000000000000000e+00
-2.540187073063793904e-02,2.117983452094739441e-02,3.537499099209893694e-01,0.000000000000000000e+00
-2.578429051390487489e-02,1.868939447262810485e-02,3.182571921575181317e-01,0.000000000000000000e+00
-2.486419993088055322e-02,1.605900997205233702e-02,2.823804693800955889e-01,0.000000000000000000e+00
-2.352949780969935956e-02,1.238652482373490092e-02,2.570050629090509520e-01,0.000000000000000000e+00
-2.225301481970208897e-02,6.257529016747291443e-03,2.471785299797897573e-01,0.000000000000000000e+00
-2.103680575375405440e-02,-3.682297025645586523e-03,2.493294019943490814e-01,0.000000000000000000e+00
-1.983863320295712121e-02,-1.822898019595239547e-02,2.543037097184228101e-01,0.000000000000000000e+00
-1.891169331038174833e-02,-3.753788739627011983e-02,2.543436639973309932e-01,0.000000000000000000e+00
-1.871854278104214883e-02,-6.132501706879499304e-02,2.478111393958365716e-01,0.000000000000000000e+00
-1.964091646725016002e-02,-8.899174967897691135e-02,2.375717455845236803e-01,0.000000000000000000e+00
-2.181580056002676085e-02,-1.195830357403961375e-01,2.261137462665100129e-01,0.000000000000000000e+00
-2.517127730908593972e-02,-1.517531237040067871e-01,2.136591096579523452e-01,0.000000000000000000e+00
-2.957647923993897074e-02,-1.838935091716283055e-01,1.999059589848774243e-01,0.000000000000000000e+00
-3.487720556355990154e-02,-2.142837321832749831e-01,1.852582764006906191e-01,0.000000000000000000e+00
-4.063359362058031887e-02,-2.412444593118691083e-01,1.702798611744301971e-01,0.000000000000000000e+00
-4.582902322536977491e-02,-2.633385467130135993e-01,1.557986547523610155e-01,0.000000000000000000e+00
-4.908997950262447563e-02,-2.794464387686567131e-01,1.432885260897641122e-01,0.000000000000000000e+00
-4.936760484976034785e-02,-2.889740855590158808e-01,1.334020617421405597e-01,0.000000000000000000e+00
-4.634043833851481109e-02,-2.915787659765241013e-01,1.247097863974404863e-01,0.000000000000000000e+00
-4.011236116374544691e-02,-2.871690877258303298e-01,1.156201879458198106e-01,0.000000000000000000e+00
-3.076063353718809512e-02,-2.756993546592588773e-01,1.067392396173865166e-01,0.000000000000000000e+00
-1.848224160153093959e-02,-2.573523513675122221e-01,9.993813347434236938e-02,0.000000000000000000e+00
-4.123805679347382520e-03,-2.329277604349129505e-01,9.606922746672945379e-02,0.000000000000000000e+00
1.076887638781803998e-02,-2.038513016689392776e-01,9.465750961197223756e-02,0.000000000000000000e+00
2.456566892681553635e-02,-1.719165488658579155e-01,9.487725814596746632e-02,0.000000000000000000e+00
3.613643586172192446e-02,-1.388439619856545182e-01,9.651982294552774455e-02,0.000000000000000000e+00
4.501314103988214577e-02,-1.059587293109209849e-01,1.009236723540785224e-01,0.000000000000000000e+00
5.131678893003142894e-02,-7.414050168441232991e-02,1.100288085808301952e-01,0.000000000000000000e+00
5.566381739176421567e-02,-4.391021518963020287e-02,1.225078616931651321e-01,0.000000000000000000e+00
5.895833528581904959e-02,-1.546893287634716098e-02,1.317239820279951790e-01,0.000000000000000000e+00
6.215011353660813975e-02,1.126034326427014995e-02,1.304787403353555586e-01,0.000000000000000000e+00
6.601540722658377769e-02,3.651409079644287597e-02,1.180041265873437856e-01,0.000000000000000000e+00
7.105649905615625539e-02,6.045064687186691571e-02,1.005929397120049057e-01,0.000000000000000000e+00
7.746516969275496489e-02,8.302454382360506535e-02,8.562850848336235610e-02,0.000000000000000000e+00
8.517520914405307675e-02,1.040539109839084958e-01,7.641482979891001115e-02,0.000000000000000000e+00
9.398570432988649637e-02,1.233902358728315718e-01,7.214602585306902072e-02,0.000000000000000000e+00
1.037482535433158076e-01,1.409695438836284787e-01,7.062549917875175776e-02,0.000000000000000000e+00
1.144651398875246862e-01,1.568032590532180692e-01,7.020499371133569200e-02,0.000000000000000000e+00
1.262025733548399198e-01,1.710627419353838441e-01,7.011427108399630181e-02,0.000000000000000000e+00
1.390199146280373665e-01,1.842072388142653727e-01,7.009897081485660930e-02,0.000000000000000000e+00
1.530929626522604947e-01,1.970090145855800390e-01,7.009695263544166166e-02,0.000000000000000000e+00
1.688212604846539844e-01,2.103431504773152216e-01,7.009674440284069385e-02,0.000000000000000000e+00
1.867048077224443825e-01,2.249065127415236232e-01,7.009672760703850036e-02,0.000000000000000000e+00
2.069582160648979208e-01,2.410189744119343169e-01,7.009672654839661787e-02,0.000000000000000000e+00
2.292184721058089791e-01,2.585343078159854091e-01,7.009672649628714836e-02,0.000000000000000000e+00
2.525061245793774334e-01,2.767899188123808529e-01,7.009672649428566604e-02,0.000000000000000000e+00
2.754513115753935426e-01,2.947485048488851511e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.963188746742577706e-01,3.109020930522037873e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.129626968833082445e-01,3.233999894414759102e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.228028716049827773e-01,3.300716270021110121e-01,7.009672649422217516e-02,0.000000000000000000e+00
3.233508163690667625e-01,3.289977675317348194e-01,7.009672649421434809e-02,0.000000000000000000e+00
3.128257106922873176e-01,3.188760708215931383e-01,7.009672649391004984e-02,0.000000000000000000e+00
2.908165960015813845e-01,2.995466003548213907e-01,7.009672648503623149e-02,0.000000000000000000e+00
2.584650238887905571e-01,2.718775829372557240e-01,7.009672628068518152e-02,0.000000000000000000e+00
2.183052388878033434e-01,2.377265669719085261e-01,7.009672254363273625e-02,0.000000000000000000e+00
1.737071012977360052e-01,1.996753848024503120e-01,7.009666825198281048e-02,0.000000000000000000e+00
1.282938958710937438e-01,1.606988556425615611e-01,7.009604134493024885e-02,0.000000000000000000e+00
