0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.657351900716592719e-02,6.297513145963425617e-03,2.429233992760639615e-01,0.000000000000000000e+00
-8.825844110125646846e-02,4.410033766223458648e-03,2.995230747138847849e-01,0.000000000000000000e+00
-9.463286519009993236e-02,3.755664931509105665e-03,3.470908634362855349e-01,0.000000000000000000e+00
-9.550501060626689909e-02,4.073710119331165093e-03,3.835380445292310703e-01,0.000000000000000000e+00
-9.229268442682467266e-02,4.933711618585643124e-03,4.076437928038588177e-01,0.000000000000000000e+00
-8.658492646761670186e-02,6.032247008706664859e-03,4.156346485855034190e-01,0.000000000000000000e+00
-7.932237524032050013e-02,7.135808975072001001e-03,4.032710189455699923e-01,0.000000000000000000e+00
-7.084977932567218528e-02,7.913100447033673268e-03,3.704197229543645387e-01,0.000000000000000000e+00
-6.138175042293800981e-02,7.853695455055416039e-03,3.233180674858930348e-01,0.000000000000000000e+00
-5.131395031385026229e-02,6.313278316911501674e-03,2.729468201934318605e-01,0.000000000000000000e+00
-4.101510016257377267e-02,2.756747143320854680e-03,2.302401354048648208e-01,0.000000000000000000e+00
-3.023780290812464258e-02,-2.923055532015772073e-03,2.008471042213822444e-01,0.000000000000000000e+00
-1.793087218267145136e-02,-1.034639472191427670e-02,1.835779770043836634e-01,0.000000000000000000e+00
-2.968555468403691160e-03,-1.887329587817811530e-02,1.733985146114331577e-01,0.000000000000000000e+00
1.493325659485617539e-02,-2.777947506014930359e-02,1.650081160407063652e-01,0.000000000000000000e+00
3.521862838188127842e-02,-3.621498392106198283e-02,1.547598435007472295e-01,0.000000000000000000e+00
5.723459238213824546e-02,-4.313109587176150450e-02,1.423762367213597113e-01,0.000000000000000000e+00
8.065694794354405506e-02,-4.734885030221784585e-02,1.319592683371213770e-01,0.000000000000000000e+00
1.052573847477304009e-01,-4.773955236484408310e-02,1.290670224805983424e-01,0.000000000000000000e+00
1.305267707847358738e-01,-4.347610178671215686e-02,1.346916970780115130e-01,0.000000000000000000e+00
1.555769789161078054e-01,-3.419064457903363968e-02,1.428623471147430768e-01,0.000000000000000000e+00
1.791774165258409046e-01,-1.999970591838124909e-02,1.458411605755672302e-01,0.000000000000000000e+00
1.999262582591537218e-01,-1.422622523087993833e-03,1.415416362286101848e-01,0.000000000000000000e+00
2.165244184045304887e-01,2.071099204579590625e-02,1.346850380315267881e-01,0.000000000000000000e+00
2.280084274184569215e-01,4.539376621276221963e-02,1.310514183330400706e-01,0.000000000000000000e+00
2.338531715686858192e-01,7.160279171209302240e-02,1.319659273836060742e-01,0.000000000000000000e+00
2.339444956960331223e-01,9.840129751643884870e-02,1.341811701808508783e-01,0.000000000000000000e+00
2.285563721825409067e-01,1.249279112421149557e-01,1.337128172447600571e-01,0.000000000000000000e+00
2.182595768241296641e-01,1.504035135712526450e-01,1.297240484004224537e-01,0.000000000000000000e+00
2.037618716077414516e-01,1.741883584363937421e-01,1.255976592620676735e-01,0.000000000000000000e+00
1.859559498781963027e-01,1.958688957010742415e-01,1.257374992382464807e-01,0.000000000000000000e+00
1.657208063612122251e-01,2.152372078933701971e-01,1.302967263981069934e-01,0.000000000000000000e+00
1.439605499175277692e-01,2.321836242588602439e-01,1.337239156555678765e-01,0.000000000000000000e+00
1.213281480576763188e-01,2.465162209773069657e-01,1.296552382534138792e-01,0.000000000000000000e+00
9.802223075863837620e-02,2.578717136746894179e-01,1.169697547000531357e-01,0.000000000000000000e+00
7.381677080522922041e-02,2.656629068533763460e-01,1.004309029142104459e-01,0.000000000000000000e+00
4.832135755303908903e-02,2.693185986674230259e-01,8.607888199394449213e-02,0.000000000000000000e+00
2.126658482639333034e-02,2.684732199354247228e-01,7.691381434883048929e-02,0.000000000000000000e+00
-7.329054238920206313e-03,2.630353783620302810e-01,7.244159872970341862e-02,0.000000000000000000e+00
-3.709546861682648522e-02,2.531421623902665452e-01,7.074511785043866019e-02,0.000000000000000000e+00
-6.740914282786163170e-02,2.391020210169435833e-01,7.024051084560294089e-02,0.000000000000000000e+00
-9.773331931354170554e-02,2.213285043785254702e-01,7.012224839971675783e-02,0.000000000000000000e+00
-1.279342082273028647e-01,2.002465866483950918e-01,7.010034657386034207e-02,0.000000000000000000e+00
-1.581921747206561368e-01,1.762355458522598672e-01,7.009713626974689582e-02,0.000000000000000000e+00
-1.886305063655203673e-01,1.495124386915787640e-01,7.009676345859008895e-02,0.000000000000000000e+00
-2.190916690422214652e-01,1.201458093878651490e-01,7.009672914740912308e-02,0.000000000000000000e+00
-2.492948410591663000e-01,8.810824025251370872e-02,7.009672664552990540e-02,0.000000000000000000e+00
-2.790459586457418872e-01,5.335631994523261368e-02,7.009672650106565928e-02,0.000000000000000000e+00
-3.082240173332130850e-01,1.587501443343660237e-02,7.009672649446736792e-02,0.000000000000000000e+00
-3.365344968108845425e-01,-2.425858688174560920e-02,7.009672649423001611e-02,0.000000000000000000e+00
-3.633152971554883259e-01,-6.670345365021115858e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.876531770935511267e-01,-1.106837109805762775e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.086120643197627689e-01,-1.550501007588001023e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.254841968471814173e-01,-1.985551181533392051e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.378814471345811588e-01,-2.400563594723039429e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.456668289909407887e-01,-2.784868196674694651e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.487261872570763588e-01,-3.128046265718325558e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.468083805827823829e-01,-3.419816168626925168e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.393882952358121319e-01,-3.650810195126998337e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.257810002610602496e-01,-3.813945442328830482e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.053472267670957252e-01,-3.905109256941619034e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.774705368943241379e-01,-3.923387716011852433e-01,0.000000000000000000e+00,0.000000000000000000e+00
