0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368200910236939460e-02,4.488882378094702363e-02,2.385728222393908027e-01,0.000000000000000000e+00
-2.438132360753155620e-02,4.935790702361907145e-02,2.941514438828903288e-01,0.000000000000000000e+00
-2.604913048321212329e-02,4.908829975233313520e-02,3.305764281542201144e-01,0.000000000000000000e+00
-2.780264505240815850e-02,4.477229860437428877e-02,3.418968071782165774e-01,0.000000000000000000e+00
-2.901796370811455389e-02,3.834742024118728554e-02,3.336839831804152001e-01,0.000000000000000000e+00
-2.956339705869646950e-02,3.145027219177311262e-02,3.172583351848125566e-01,0.000000000000000000e+00
-2.949647930438271601e-02,2.450765647542174283e-02,3.022088901293819574e-01,0.000000000000000000e+00
-2.868661694306661250e-02,1.688841790043801860e-02,2.928196345859496175e-01,0.000000000000000000e+00
-2.672355916367213577e-02,7.641436849102330696e-03,2.888597216097123499e-01,0.000000000000000000e+00
-2.318634740119177723e-02,-3.887015767232201990e-03,2.873170425074226264e-01,0.000000000000000000e+00
-1.805187665140665920e-02,-1.788625908838551923e-02,2.838210431029531966e-01,0.000000000000000000e+00
-1.178201868837589449e-02,-3.422948630455788926e-02,2.746382180005466633e-01,0.000000000000000000e+00
-4.913759380901766040e-03,-5.264503381781795305e-02,2.588385203745061092e-01,0.000000000000000000e+00
2.357924259129179877e-03,-7.279246532798262781e-02,2.388613809203946892e-01,0.000000000000000000e+00
1.005426509132520581e-02,-9.417369282538805286e-02,2.188243100479209113e-01,0.000000000000000000e+00
1.799261486099163962e-02,-1.160461539103060102e-01,2.016750456676470737e-01,0.000000000000000000e+00
2.567754017726924659e-02,-1.374228117929438830e-01,1.870495599050759628e-01,0.000000000000000000e+00
3.257707799835983520e-02,-1.572869271875199093e-01,1.720866824539465101e-01,0.000000000000000000e+00
3.835789525944565542e-02,-1.748776592352357107e-01,1.553813545059861967e-01,0.000000000000000000e+00
4.286702404721996068e-02,-1.898202995251514480e-01,1.396660048020852418e-01,0.000000000000000000e+00
4.596291196429435483e-02,-2.020120317249970709e-01,1.289427202795505600e-01,0.000000000000000000e+00
4.751313902601524142e-02,-2.113454698877349491e-01,1.235422335804557542e-01,0.000000000000000000e+00
4.756793350242363716e-02,-2.176195509635925340e-01,1.199774240289776805e-01,0.000000000000000000e+00
4.650172431564358888e-02,-2.206126486363431949e-01,1.154115378226324290e-01,0.000000000000000000e+00
4.490811829343272638e-02,-2.202470794549385991e-01,1.102640948899563933e-01,0.000000000000000000e+00
4.337158985081394219e-02,-2.165913876408919192e-01,1.062664473169725454e-01,0.000000000000000000e+00
4.229396514811547408e-02,-2.097369654895544222e-01,1.035428973047286816e-01,0.000000000000000000e+00
4.188300657505249214e-02,-1.997889141405799485e-01,1.002777448450622583e-01,0.000000000000000000e+00
4.214328033799238926e-02,-1.868226322376331794e-01,9.451544995363189705e-02,0.000000000000000000e+00
4.283506060264839072e-02,-1.709523601499030876e-01,8.633170379214707979e-02,0.000000000000000000e+00
4.347661259726337546e-02,-1.524659836077459085e-01,7.894282581271973298e-02,0.000000000000000000e+00
4.350172673228388381e-02,-1.319415588792576255e-01,7.714688097579512627e-02,0.000000000000000000e+00
4.248346271236118354e-02,-1.101719141266097601e-01,8.324834330151305306e-02,0.000000000000000000e+00
4.028711744965794705e-02,-8.796587116366005876e-02,9.473741816978868691e-02,0.000000000000000000e+00
3.714100126254251538e-02,-6.599287855385582713e-02,1.068835189578884320e-01,0.000000000000000000e+00
3.361132374056831351e-02,-4.480129006930408386e-02,1.167921801271276788e-01,0.000000000000000000e+00
3.040356376749344183e-02,-2.483892795722552130e-02,1.237464443393200136e-01,0.000000000000000000e+00
2.809991265515710684e-02,-6.322391957602410684e-03,1.269760818844013761e-01,0.000000000000000000e+00
2.704968519066284355e-02,1.093201644322108410e-02,1.256176364015217928e-01,0.000000000000000000e+00
2.742411411278688343e-02,2.742489854303098093e-02,1.211538555746086848e-01,0.000000000000000000e+00
2.927799389793762919e-02,4.361618606818203070e-02,1.174802815972137565e-01,0.000000000000000000e+00
3.258621041109456551e-02,5.974235658289538120e-02,1.172338968772797252e-01,0.000000000000000000e+00
3.732364951723717711e-02,7.601475477017059779e-02,1.192094140010751535e-01,0.000000000000000000e+00
4.358163534371278791e-02,9.291319018060129054e-02,1.201416805089337014e-01,0.000000000000000000e+00
5.161587544709392295e-02,1.111299594514725680e-01,1.177799386890253930e-01,0.000000000000000000e+00
6.177796771766778938e-02,1.312865301911723681e-01,1.117068882949755482e-01,0.000000000000000000e+00
7.443092556164000728e-02,1.536730729374405913e-01,1.027726675946646073e-01,0.000000000000000000e+00
8.990579894064462674e-02,1.782073346244612833e-01,9.276412072815479193e-02,0.000000000000000000e+00
1.084035009348458256e-01,2.044620562714676570e-01,8.387851106718219318e-02,0.000000000000000000e+00
1.297961777659572824e-01,2.316809666344288865e-01,7.755574642995594070e-02,0.000000000000000000e+00
1.534034646852414085e-01,2.586942443328499319e-01,7.383977652327507191e-02,0.000000000000000000e+00
1.778532166793046487e-01,2.839185178497719009e-01,7.190265990087471581e-02,0.000000000000000000e+00
2.011819650101794310e-01,3.054870995526471900e-01,7.092315855661801560e-02,0.000000000000000000e+00
2.210906247718968654e-01,3.215492954606147813e-01,7.043460651285692042e-02,0.000000000000000000e+00
2.354970058609377193e-01,3.304371961835156912e-01,7.021283140904818754e-02,0.000000000000000000e+00
2.427344429532134751e-01,3.310312461032982601e-01,7.012897403666631946e-02,0.000000000000000000e+00
2.419353568389243370e-01,3.227602433740177079e-01,7.010382082037963647e-02,0.000000000000000000e+00
2.328486061678652075e-01,3.059440610294030249e-01,7.009794232512704670e-02,0.000000000000000000e+00
2.159079805449360123e-01,2.816565585398305704e-01,7.009677306537447083e-02,0.000000000000000000e+00
1.921933877760187703e-01,2.515427972216212060e-01,7.009554799837301731e-02,0.000000000000000000e+00
1.633532283597327606e-01,2.177025150604679216e-01,7.008719739870344911e-02,0.000000000000000000e+00
1.315062220505359980e-01,1.823474056038691393e-01,7.003636223783919756e-02,0.000000000000000000e+00
9.895601996076477946e-02,1.477074408583932130e-01,6.979112065421837208e-02,0.000000000000000000e+00
