0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.413977934616552148e-02,2.079621536121087008e-02,2.782873754741643224e-01,0.000000000000000000e+00
-1.660484585358825566e-02,1.776183121903527479e-02,3.431398291886946228e-01,0.000000000000000000e+00
-2.697447220355891906e-02,9.023059874073591224e-03,3.931936619320515747e-01,0.000000000000000000e+00
-4.588336108114143136e-02,-7.403562811606711341e-03,4.240694407994615722e-01,0.000000000000000000e+00
-7.214886503718792587e-02,-3.222114061421599979e-02,4.358337562557715872e-01,0.000000000000000000e+00
-1.038725837744657737e-01,-6.475451295184751765e-02,4.291747097710677528e-01,0.000000000000000000e+00
-1.394981258526582224e-01,-1.035642511727204174e-01,4.052465360693654484e-01,0.000000000000000000e+00
-1.780917020696387854e-01,-1.471309583666215171e-01,3.679780725766398919e-01,0.000000000000000000e+00
-2.188108473506284180e-01,-1.939535160824079618e-01,3.242503339937515272e-01,0.000000000000000000e+00
-2.602560194440292629e-01,-2.421812303392185395e-01,2.811241292766482047e-01,0.000000000000000000e+00
-3.003244803176691735e-01,-2.892939585927449819e-01,2.439355743417389866e-01,0.000000000000000000e+00
-3.366258209382319011e-01,-3.323168816293065597e-01,2.161584717718778581e-01,0.000000000000000000e+00
-3.668769381220340908e-01,-3.684625344406929903e-01,1.991446080034596222e-01,0.000000000000000000e+00
-3.892513493221292920e-01,-3.954689577169627213e-01,1.909517611451123642e-01,0.000000000000000000e+00
-4.024248546919813041e-01,-4.119195708801727251e-01,1.866344793408627467e-01,0.000000000000000000e+00
-4.055070439899535750e-01,-4.169461471244868545e-01,1.811452053553052333e-01,0.000000000000000000e+00
-3.980869586429833240e-01,-4.102516614900139080e-01,1.724595890570898848e-01,0.000000000000000000e+00
-3.800961055555597268e-01,-3.920417466412939866e-01,1.616741534340313258e-01,0.000000000000000000e+00
-3.520367674280934223e-01,-3.632303255318387047e-01,1.501761998371094198e-01,0.000000000000000000e+00
-3.150961579160994619e-01,-3.255538517733203019e-01,1.377992521042066265e-01,0.000000000000000000e+00
-2.711692526620349541e-01,-2.815027654140579982e-01,1.241659642678563658e-01,0.000000000000000000e+00
-2.226099310482772264e-01,-2.338873795361001984e-01,1.107990382908942556e-01,0.000000000000000000e+00
-1.715825748929580563e-01,-1.852346911059066514e-01,1.009525282221789139e-01,0.000000000000000000e+00
-1.194456305903687787e-01,-1.373131410385224627e-01,9.705032698214247078e-02,0.000000000000000000e+00
-6.667854980908299867e-02,-9.084244365983802638e-02,9.801588872242453232e-02,0.000000000000000000e+00
-1.322927779651266421e-02,-4.568322571944283261e-02,9.924781232209473059e-02,0.000000000000000000e+00
4.102227667480393830e-02,-1.199853803169524669e-03,9.630451377585565187e-02,0.000000000000000000e+00
9.621857924352865410e-02,4.341512301840946136e-02,8.925236158033816869e-02,0.000000000000000000e+00
1.526523237378096254e-01,8.896504302143090626e-02,8.254559192916066657e-02,0.000000000000000000e+00
2.104970259996068183e-01,1.360343599346654775e-01,8.004245635556048177e-02,0.000000000000000000e+00
2.690814536929174161e-01,1.845750928030538141e-01,8.125950808474818876e-02,0.000000000000000000e+00
3.264786677307126572e-01,2.334791100454630675e-01,8.320594737222711257e-02,0.000000000000000000e+00
3.794238305603257477e-01,2.804456106264275883e-01,8.437816152175113549e-02,0.000000000000000000e+00
4.241041598650058253e-01,3.222575857495862950e-01,8.585669180957153368e-02,0.000000000000000000e+00
4.567525353916753184e-01,3.555243812574109263e-01,8.969541013978712951e-02,0.000000000000000000e+00
4.743552609378726137e-01,3.771386591079617934e-01,9.701481206755738218e-02,0.000000000000000000e+00
4.749716987974672011e-01,3.848384599912976212e-01,1.064173857039591581e-01,0.000000000000000000e+00
4.580310731745378394e-01,3.775956205847176284e-01,1.136668676436400349e-01,0.000000000000000000e+00
4.244237943107214139e-01,3.558214062173021830e-01,1.142506440521324079e-01,0.000000000000000000e+00
3.765242895170481385e-01,3.213208147222368360e-01,1.071942744605079295e-01,0.000000000000000000e+00
3.181225100784322302e-01,2.770869437722721651e-01,9.585391829705734723e-02,0.000000000000000000e+00
2.536476761712190275e-01,2.264373336886556787e-01,8.492398136528070407e-02,0.000000000000000000e+00
1.872002411133036337e-01,1.723765061810568489e-01,7.720969798096749548e-02,0.000000000000000000e+00
1.219468690204544570e-01,1.171778445963359977e-01,7.295101578578326584e-02,0.000000000000000000e+00
5.990125690068019704e-02,6.247498621389525192e-02,7.105514085794484291e-02,0.000000000000000000e+00
2.058837742066687605e-03,9.515664346016378811e-03,7.036486409934045172e-02,0.000000000000000000e+00
-5.124933849375202383e-02,-4.074347215571227920e-02,7.015874663349941365e-02,0.000000000000000000e+00
-9.973560080563186048e-02,-8.770311831452544393e-02,7.010846905679418706e-02,0.000000000000000000e+00
-1.427903606435293737e-01,-1.311281674506322437e-01,7.009852805485584926e-02,0.000000000000000000e+00
-1.797264039491559551e-01,-1.708541134324006172e-01,7.009694845356047310e-02,0.000000000000000000e+00
-2.102400779990817314e-01,-2.063782986353990545e-01,7.009674829127990336e-02,0.000000000000000000e+00
-2.343450814124088122e-01,-2.366976926181485474e-01,7.009672819048196057e-02,0.000000000000000000e+00
-2.519181266172182965e-01,-2.606196259263163784e-01,7.009672659837276609e-02,0.000000000000000000e+00
-2.624706295322019600e-01,-2.771159352372019602e-01,7.009672649925195731e-02,0.000000000000000000e+00
-2.654614947028269278e-01,-2.857296590740494024e-01,7.009672649441345271e-02,0.000000000000000000e+00
-2.606441469852553983e-01,-2.865064935845343386e-01,7.009672649422912794e-02,0.000000000000000000e+00
-2.485300014926324630e-01,-2.796977675808724473e-01,7.009672649422392376e-02,0.000000000000000000e+00
-2.300140346729618313e-01,-2.657832906136573525e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.060893964111457088e-01,-2.453799606765093566e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.775802869564937769e-01,-2.195844853136426078e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.452903586296624694e-01,-1.898705652875945782e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.102766882046971181e-01,-1.578215721153242157e-01,0.000000000000000000e+00,0.000000000000000000e+00
