0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.047076808624548994e-02,5.020100094823358450e-02,1.979970323259289955e-01,0.000000000000000000e+00
-1.127401565398912786e-01,6.065856434379080647e-02,2.459821212947046198e-01,0.000000000000000000e+00
-1.328520124849564832e-01,6.814587814043514269e-02,2.842938354033671677e-01,0.000000000000000000e+00
-1.499501722275598525e-01,7.174216496250356012e-02,3.050500832961888786e-01,0.000000000000000000e+00
-1.649044980806847471e-01,7.147712730598515529e-02,3.068702226686745860e-01,0.000000000000000000e+00
-1.790049433431120662e-01,6.765692936030641425e-02,2.943290184558157718e-01,0.000000000000000000e+00
-1.930551603354984103e-01,6.055803281890453221e-02,2.741965012503946308e-01,0.000000000000000000e+00
-2.072537790348241427e-01,5.056885493702202583e-02,2.525213049426837109e-01,0.000000000000000000e+00
-2.215482880678645849e-01,3.838054994825208094e-02,2.337294757628495812e-01,0.000000000000000000e+00
-2.359386874346196539e-01,2.493171672585116003e-02,2.201694374378311003e-01,0.000000000000000000e+00
-2.505459816038247411e-01,1.111160230358612666e-02,2.112818300629130952e-01,0.000000000000000000e+00
-2.655984808938479658e-01,-2.401205525560608928e-03,2.044119137728603042e-01,0.000000000000000000e+00
-2.814432169886091906e-01,-1.508508523587226598e-02,1.974776267001221164e-01,0.000000000000000000e+00
-2.985436598343962911e-01,-2.652283099907076086e-02,1.900083962264460247e-01,0.000000000000000000e+00
-3.174249231634562740e-01,-3.653028734002351091e-02,1.815958008341035379e-01,0.000000000000000000e+00
-3.385207965806888986e-01,-4.530394769373549679e-02,1.716538444324407220e-01,0.000000000000000000e+00
-3.619910973089520700e-01,-5.341272909876775693e-02,1.613611782492502533e-01,0.000000000000000000e+00
-3.878129943164088655e-01,-6.162889645083762663e-02,1.533348075530205634e-01,0.000000000000000000e+00
-4.154613738708123338e-01,-7.075670194903538324e-02,1.485003398051256418e-01,0.000000000000000000e+00
-4.440458257305258116e-01,-8.152271434140280493e-02,1.457390551961351144e-01,0.000000000000000000e+00
-4.722421500490130986e-01,-9.450955951080357298e-02,1.451353016481886360e-01,0.000000000000000000e+00
-4.985663297568802554e-01,-1.101033699050963793e-01,1.484159918829860425e-01,0.000000000000000000e+00
-5.213745305618753267e-01,-1.284549428116106562e-01,1.549751526704192806e-01,0.000000000000000000e+00
-5.391370733309305274e-01,-1.494477530537736132e-01,1.605532139424395155e-01,0.000000000000000000e+00
-5.504612651219991104e-01,-1.727048074132617184e-01,1.612968074665647733e-01,0.000000000000000000e+00
-5.539544129930343841e-01,-1.976046382816870617e-01,1.566954063456344470e-01,0.000000000000000000e+00
-5.484293032885211305e-01,-2.233087213492026268e-01,1.476590802658914181e-01,0.000000000000000000e+00
-5.330868498941701006e-01,-2.487386275306647798e-01,1.345119028229244951e-01,0.000000000000000000e+00
-5.078128976507971792e-01,-2.726148646911570328e-01,1.182727081288935111e-01,0.000000000000000000e+00
-4.730868982269759715e-01,-2.936350926219253310e-01,1.019358474197535058e-01,0.000000000000000000e+00
-4.297307687688322053e-01,-3.105426672618911699e-01,8.898355807057228839e-02,0.000000000000000000e+00
-3.787262436453499026e-01,-3.223779695098672460e-01,8.104419891507610996e-02,0.000000000000000000e+00
-3.213975227030650417e-01,-3.285469494460709905e-01,7.702368861582810367e-02,0.000000000000000000e+00
-2.594341022979033129e-01,-3.286611898152599354e-01,7.449169717412755520e-02,0.000000000000000000e+00
-1.947149763500360953e-01,-3.226521463959207137e-01,7.212655924051207534e-02,0.000000000000000000e+00
-1.288976777708171761e-01,-3.107482999264313261e-01,7.040042340756877404e-02,0.000000000000000000e+00
-6.328129227176242100e-02,-2.936122445480875420e-01,6.976899042306754228e-02,0.000000000000000000e+00
1.179843016348656234e-03,-2.721579032144011978e-01,6.947963265648554598e-02,0.000000000000000000e+00
6.370718990788007408e-02,-2.473448950265594304e-01,6.884067494945658727e-02,0.000000000000000000e+00
1.236523470986658074e-01,-2.201099910119118097e-01,6.859668748625705192e-02,0.000000000000000000e+00
1.804308401736829937e-01,-1.911432030003595850e-01,7.032269013827066595e-02,0.000000000000000000e+00
2.333508888682755689e-01,-1.609677518827881404e-01,7.487414841056572179e-02,0.000000000000000000e+00
2.814558729484803457e-01,-1.300680168245587354e-01,8.152631388056864881e-02,0.000000000000000000e+00
3.236019577192718599e-01,-9.898778198301075304e-02,8.834451157625689000e-02,0.000000000000000000e+00
3.585790984932982761e-01,-6.836679342560238182e-02,9.343890410527144752e-02,0.000000000000000000e+00
3.855425470925967213e-01,-3.884022760502424398e-02,9.587389543651146651e-02,0.000000000000000000e+00
4.037845415302253604e-01,-1.091531176047528910e-02,9.544549677932887000e-02,0.000000000000000000e+00
4.129397852967949811e-01,1.503091519357322749e-02,9.193640125010611730e-02,0.000000000000000000e+00
4.130311094241422842e-01,3.861702751247322180e-02,8.451067654679673968e-02,0.000000000000000000e+00
4.044923035171671954e-01,5.935622413503671008e-02,7.155199451299021352e-02,0.000000000000000000e+00
3.882366088493429124e-01,7.668420333361787578e-02,5.138192028539532302e-02,0.000000000000000000e+00
3.653599149488373499e-01,9.010059229116913759e-02,2.313713068409183060e-02,0.000000000000000000e+00
3.370950975348395717e-01,9.938376469146387171e-02,-1.396263696435462269e-02,0.000000000000000000e+00
3.047891874857224792e-01,1.047119355104369071e-01,-6.233617031140461368e-02,0.000000000000000000e+00
2.699946949663906692e-01,1.065923319872871533e-01,-1.252597202275324284e-01,0.000000000000000000e+00
