0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.758037556663785972e-02,7.136060212941242042e-02,1.646130126159472684e-01,0.000000000000000000e+00
-8.541369453438721338e-02,8.882110015625281629e-02,2.111131342186339244e-01,0.000000000000000000e+00
-1.041511223628751315e-01,1.021278183593826577e-01,2.536999561704763040e-01,0.000000000000000000e+00
-1.223383223240953888e-01,1.102640174530202660e-01,2.842006087525813518e-01,0.000000000000000000e+00
-1.398474406397617609e-01,1.136866589139214623e-01,2.998116333948885326e-01,0.000000000000000000e+00
-1.579159192354304964e-01,1.129829382397174731e-01,3.025418424536171491e-01,0.000000000000000000e+00
-1.782469530861292561e-01,1.081254377418029711e-01,2.966152910822307254e-01,0.000000000000000000e+00
-2.018199934576581644e-01,9.865719594342210741e-02,2.860473843110058478e-01,0.000000000000000000e+00
-2.283039903883831434e-01,8.422863731485667749e-02,2.731488112701345727e-01,0.000000000000000000e+00
-2.564318216113599669e-01,6.496314145483077229e-02,2.583590690276074131e-01,0.000000000000000000e+00
-2.847308855731130461e-01,4.145018866835938759e-02,2.417225512266557574e-01,0.000000000000000000e+00
-3.119911375862903791e-01,1.450243924570510969e-02,2.248218912484774845e-01,0.000000000000000000e+00
-3.371509346704790744e-01,-1.511707253924517505e-02,2.106514403290278004e-01,0.000000000000000000e+00
-3.592513734885322552e-01,-4.675023076766770397e-02,2.013731688936738207e-01,0.000000000000000000e+00
-3.774477058624872150e-01,-7.973371015990372845e-02,1.966230490679184151e-01,0.000000000000000000e+00
-3.911919870282600242e-01,-1.133226635088412371e-01,1.939505517453906647e-01,0.000000000000000000e+00
-4.003243997629927775e-01,-1.468339334067302326e-01,1.904390145657901545e-01,0.000000000000000000e+00
-4.052102405760747428e-01,-1.797922799177446851e-01,1.842061470561074388e-01,0.000000000000000000e+00
-4.064887783589374304e-01,-2.119463742296688602e-01,1.754517206108834881e-01,0.000000000000000000e+00
-4.048906061303591541e-01,-2.431636975142435486e-01,1.663976370738478872e-01,0.000000000000000000e+00
-4.009864996862608777e-01,-2.734145472754797579e-01,1.596342655275503897e-01,0.000000000000000000e+00
-3.950504314086846214e-01,-3.027286260093664527e-01,1.559895474182558250e-01,0.000000000000000000e+00
-3.867627668519146300e-01,-3.312658702327682114e-01,1.537543274815569294e-01,0.000000000000000000e+00
-3.751874337106408386e-01,-3.589577357241716671e-01,1.496812107150797821e-01,0.000000000000000000e+00
-3.589317390428166665e-01,-3.852558687114698288e-01,1.409822763238950116e-01,0.000000000000000000e+00
-3.364888347472109187e-01,-4.089264732074219810e-01,1.271669745502962134e-01,0.000000000000000000e+00
-3.066486761364716762e-01,-4.281188552311669393e-01,1.103772986801963424e-01,0.000000000000000000e+00
-2.685208529689624424e-01,-4.407766881373035295e-01,9.388506021974660221e-02,0.000000000000000000e+00
-2.217674659734981402e-01,-4.448436452804304664e-01,8.027219345928277017e-02,0.000000000000000000e+00
-1.669455923268974851e-01,-4.386975134180645108e-01,7.087359305395020403e-02,0.000000000000000000e+00
-1.056739521863918202e-01,-4.213786734490184149e-01,6.614391650090287178e-02,0.000000000000000000e+00
-4.049546587796748476e-02,-3.929328215209678676e-01,6.583626855330955430e-02,0.000000000000000000e+00
2.572320224094291202e-02,-3.543424248089377393e-01,6.895541032038805807e-02,0.000000000000000000e+00
9.030990820415656095e-02,-3.073210888507625915e-01,7.391924114465918405e-02,0.000000000000000000e+00
1.509810922073535622e-01,-2.539251402918434875e-01,7.911285346629584603e-02,0.000000000000000000e+00
2.059764816959141764e-01,-1.963936903682841073e-01,8.367163668972406321e-02,0.000000000000000000e+00
2.543554381581609181e-01,-1.368127682214748120e-01,8.750791336956192934e-02,0.000000000000000000e+00
2.960220712603789384e-01,-7.702621341012542977e-02,9.028029638936027612e-02,0.000000000000000000e+00
3.317526360850209244e-01,-1.843461286049252051e-02,9.117416239582368243e-02,0.000000000000000000e+00
3.624603739055597407e-01,3.802160670826037342e-02,9.037529878587538534e-02,0.000000000000000000e+00
3.886475674224059151e-01,9.175707764440901859e-02,8.980905786645941580e-02,0.000000000000000000e+00
4.101315683808646195e-01,1.423564219655824026e-01,9.161965260565037295e-02,0.000000000000000000e+00
4.259991355074628228e-01,1.893526250425360269e-01,9.657531499956695242e-02,0.000000000000000000e+00
4.349717310193376707e-01,2.321127952299631425e-01,1.040645226126971495e-01,0.000000000000000000e+00
4.358393102291373000e-01,2.698669524395300168e-01,1.123616945326380845e-01,0.000000000000000000e+00
4.275973077360410435e-01,3.018542558124383546e-01,1.187344020184996352e-01,0.000000000000000000e+00
4.096521167122911256e-01,3.276497311753051034e-01,1.210029171876220583e-01,0.000000000000000000e+00
3.820950612852351269e-01,3.471162900851035849e-01,1.196244945652883696e-01,0.000000000000000000e+00
3.456339034418146605e-01,3.605966536494006336e-01,1.170208073897691797e-01,0.000000000000000000e+00
3.015928430285659267e-01,3.686848717879789294e-01,1.147944661817165563e-01,0.000000000000000000e+00
2.516842074332515389e-01,3.722263232328366089e-01,1.127967522363054059e-01,0.000000000000000000e+00
1.976066254245315845e-01,3.721120828636476641e-01,1.105815094390606018e-01,0.000000000000000000e+00
1.409400044055148793e-01,3.691875294124103424e-01,1.081620558829515522e-01,0.000000000000000000e+00
