0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.610096498094937614e-02,4.373271124475477251e-02,2.331701158581344913e-01,0.000000000000000000e+00
-1.807744740706391379e-02,4.394748313883000551e-02,2.674175919289660808e-01,0.000000000000000000e+00
-2.514570655342868860e-02,3.543840348015964148e-02,2.797257295148602996e-01,0.000000000000000000e+00
-3.696829976949533164e-02,1.764765939406783002e-02,2.733596810754835293e-01,0.000000000000000000e+00
-5.248609548835321548e-02,-8.333479416804833242e-03,2.571582209781991257e-01,0.000000000000000000e+00
-7.035891214118029924e-02,-4.083029483629589673e-02,2.376472147780169519e-01,0.000000000000000000e+00
-8.910547238240293377e-02,-7.826229420474993537e-02,2.169442392570728739e-01,0.000000000000000000e+00
-1.073543161295826415e-01,-1.193956815349262457e-01,1.955886771806278068e-01,0.000000000000000000e+00
-1.240917455691640803e-01,-1.632388504222646308e-01,1.747325435905354718e-01,0.000000000000000000e+00
-1.386967566351854364e-01,-2.086859540930159906e-01,1.557187461945445661e-01,0.000000000000000000e+00
-1.508474317787473484e-01,-2.541993171778968996e-01,1.390333953860383720e-01,0.000000000000000000e+00
-1.605871499603397923e-01,-2.978162901342412128e-01,1.243235617013277033e-01,0.000000000000000000e+00
-1.683839473326178837e-01,-3.376176347596742122e-01,1.114605035750415030e-01,0.000000000000000000e+00
-1.750643072480749241e-01,-3.721182262547396147e-01,1.016872430176578995e-01,0.000000000000000000e+00
-1.815186399483472712e-01,-4.004955339612769061e-01,9.757417197227251371e-02,0.000000000000000000e+00
-1.884478581108257611e-01,-4.225667732885836081e-01,1.006506514482056608e-01,0.000000000000000000e+00
-1.962195413480832817e-01,-4.382862480889842538e-01,1.084017815564009002e-01,0.000000000000000000e+00
-2.048199910410178626e-01,-4.475625660671276318e-01,1.146302097017605354e-01,0.000000000000000000e+00
-2.137355089733007085e-01,-4.500073099677713850e-01,1.143882643461496124e-01,0.000000000000000000e+00
-2.219364156090906925e-01,-4.452320625356729900e-01,1.084439555174706721e-01,0.000000000000000000e+00
-2.281167759273211026e-01,-4.331225834016433351e-01,1.019669229700154445e-01,0.000000000000000000e+00
-2.311418876457012883e-01,-4.141586821162762666e-01,9.917234312860143119e-02,0.000000000000000000e+00
-2.303496508409632881e-01,-3.891857374115699764e-01,1.002533283412850168e-01,0.000000000000000000e+00
-2.255802482902490858e-01,-3.591862164625495568e-01,1.030501278648606051e-01,0.000000000000000000e+00
-2.169501182559266106e-01,-3.250511941488888890e-01,1.060755546510777081e-01,0.000000000000000000e+00
-2.047081189850173955e-01,-2.876945934240994762e-01,1.096026296058091459e-01,0.000000000000000000e+00
-1.892834738760537927e-01,-2.482816660539089448e-01,1.148166630033322227e-01,0.000000000000000000e+00
-1.713839449159776096e-01,-2.082061445424223667e-01,1.219840167030351030e-01,0.000000000000000000e+00
-1.519456044100989389e-01,-1.688960335045018302e-01,1.287074339704243620e-01,0.000000000000000000e+00
-1.319616022433200142e-01,-1.315005910541882372e-01,1.308050336131060531e-01,0.000000000000000000e+00
-1.123862755464203889e-01,-9.673496190260449934e-02,1.261414813916518496e-01,0.000000000000000000e+00
-9.408720352919965058e-02,-6.481620275120957009e-02,1.168876264600751252e-01,0.000000000000000000e+00
-7.784520748047746297e-02,-3.546328229179863262e-02,1.068613221362727378e-01,0.000000000000000000e+00
-6.423106319617462312e-02,-7.926783702492140593e-03,9.766073957657366023e-02,0.000000000000000000e+00
-5.332239618453636643e-02,1.883585062592834855e-02,8.870454402286319373e-02,0.000000000000000000e+00
-4.447103345171501271e-02,4.590099345196119868e-02,7.999695287124834742e-02,0.000000000000000000e+00
-3.652629099313426525e-02,7.418919367053103398e-02,7.304246669083985788e-02,0.000000000000000000e+00
-2.834885465807252328e-02,1.044400434317671739e-01,6.933402150668670216e-02,0.000000000000000000e+00
-1.916443283281547491e-02,1.372772951514413531e-01,6.899037031443275292e-02,0.000000000000000000e+00
-8.501427723741523945e-03,1.730847964700283903e-01,7.075186568420982480e-02,0.000000000000000000e+00
4.010890964115811953e-03,2.117574462478745145e-01,7.266756237375102123e-02,0.000000000000000000e+00
1.867069650654554561e-02,2.526166566919973433e-01,7.293525604243612792e-02,0.000000000000000000e+00
3.554967834351534239e-02,2.946571125535339952e-01,7.079794628588398364e-02,0.000000000000000000e+00
5.447888683943263866e-02,3.369488972272863259e-01,6.690482354588835057e-02,0.000000000000000000e+00
7.528252304915383775e-02,3.786923281289316656e-01,6.246745693669791127e-02,0.000000000000000000e+00
9.796743628222996658e-02,4.188592419357693997e-01,5.806849082890257197e-02,0.000000000000000000e+00
1.225701561895999880e-01,4.559645138483429672e-01,5.393744035800848713e-02,0.000000000000000000e+00
1.487185369523235379e-01,4.882945383288181396e-01,5.133508499178624646e-02,0.000000000000000000e+00
1.754376935109678293e-01,5.140214694701716880e-01,5.230885955606608823e-02,0.000000000000000000e+00
2.013189512012004689e-01,5.316144863252711961e-01,5.729404372273151635e-02,0.000000000000000000e+00
2.248805760568109435e-01,5.396798563900114809e-01,6.397373325153790646e-02,0.000000000000000000e+00
2.446065875638336884e-01,5.372351124893678387e-01,6.934327758130041930e-02,0.000000000000000000e+00
2.591271238120587128e-01,5.239146854419353128e-01,7.207366421460191519e-02,0.000000000000000000e+00
2.670951539231130045e-01,5.002897770936587385e-01,7.244870171262043912e-02,0.000000000000000000e+00
2.676659297190338571e-01,4.679369045393457771e-01,7.132591988483452661e-02,0.000000000000000000e+00
2.607481270724738009e-01,4.290723309412622366e-01,6.988244059802745101e-02,0.000000000000000000e+00
