0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.864202660251820187e-02,3.819890776124162945e-02,2.186467354749954961e-01,0.000000000000000000e+00
-7.559635084454953413e-02,4.486826051449301772e-02,2.665829914362166098e-01,0.000000000000000000e+00
-9.363286599564668578e-02,4.988569752927206336e-02,2.992345160328808706e-01,0.000000000000000000e+00
-1.099159579016751737e-01,5.323294034650853657e-02,3.117757202457397403e-01,0.000000000000000000e+00
-1.228611529531588448e-01,5.561827925517398574e-02,3.071809781712941390e-01,0.000000000000000000e+00
-1.325004145946692413e-01,5.772487166301837336e-02,2.921981235807105670e-01,0.000000000000000000e+00
-1.397812306474349453e-01,5.983831849301409628e-02,2.726094285048735744e-01,0.000000000000000000e+00
-1.456944678931743620e-01,6.199517666330162796e-02,2.514203425905460754e-01,0.000000000000000000e+00
-1.508634135010331334e-01,6.421143982556742902e-02,2.306174813723313455e-01,0.000000000000000000e+00
-1.555940032976246834e-01,6.643912702475210375e-02,2.134060658915336306e-01,0.000000000000000000e+00
-1.600962827758479201e-01,6.839035253049952079e-02,2.035018440866174783e-01,0.000000000000000000e+00
-1.647104343100716517e-01,6.945050315657305684e-02,2.018592792870571861e-01,0.000000000000000000e+00
-1.700117999025839988e-01,6.880390266696355395e-02,2.046538591284712272e-01,0.000000000000000000e+00
-1.768177304931435878e-01,6.557090021891602560e-02,2.052376355369635863e-01,0.000000000000000000e+00
-1.861510563080404357e-01,5.877359825217300798e-02,1.985719300057750825e-01,0.000000000000000000e+00
-1.991601782486672467e-01,4.723989057885578935e-02,1.840885039015442981e-01,0.000000000000000000e+00
-2.168610772317629831e-01,2.965624143402971480e-02,1.650458506374530010e-01,0.000000000000000000e+00
-2.396715611399417023e-01,4.897383181183555083e-03,1.463428087440816205e-01,0.000000000000000000e+00
-2.669911738358947129e-01,-2.751215259624713999e-02,1.325297266526443418e-01,0.000000000000000000e+00
-2.971966289560232233e-01,-6.701875706917267972e-02,1.255821214869367042e-01,0.000000000000000000e+00
-3.279956909039093982e-01,-1.120088992631682046e-01,1.233380228215915225e-01,0.000000000000000000e+00
-3.568084530819912725e-01,-1.602114806387572310e-01,1.213625056977960665e-01,0.000000000000000000e+00
-3.810550088927067147e-01,-2.091680484509934324e-01,1.171517686373017147e-01,0.000000000000000000e+00
-3.982011138021673835e-01,-2.564612764878382856e-01,1.115115562647575748e-01,0.000000000000000000e+00
-4.058038474038324073e-01,-2.997583764104534976e-01,1.059046391246369484e-01,0.000000000000000000e+00
-4.020367271507551132e-01,-3.367951041015137537e-01,1.002067150158920811e-01,0.000000000000000000e+00
-3.860778358968097179e-01,-3.656979175063201914e-01,9.334789713664716493e-02,0.000000000000000000e+00
-3.582696391195484553e-01,-3.848902995300652052e-01,8.441478627741701157e-02,0.000000000000000000e+00
-3.196395332516289156e-01,-3.933212387762102802e-01,7.281339549176604753e-02,0.000000000000000000e+00
-2.716715353624452600e-01,-3.903738372511351695e-01,5.927022675117544354e-02,0.000000000000000000e+00
-2.158199821800034501e-01,-3.759110065118130839e-01,4.725397736952743205e-02,0.000000000000000000e+00
-1.535825893927998120e-01,-3.502297715181352800e-01,4.152941707484372746e-02,0.000000000000000000e+00
-8.650730095937148034e-02,-3.140384225590732714e-01,4.420413407953309448e-02,0.000000000000000000e+00
-1.639023415432203784e-02,-2.682051864404632613e-01,5.318230448664307969e-02,0.000000000000000000e+00
5.461358992726995237e-02,-2.137810745588435701e-01,6.486071824330044699e-02,0.000000000000000000e+00
1.242391046168724034e-01,-1.522694901727408567e-01,7.682036572982847700e-02,0.000000000000000000e+00
1.905701014124199788e-01,-8.556682341069192510e-02,8.753743514231078493e-02,0.000000000000000000e+00
2.522321521973355241e-01,-1.589390704973008689e-02,9.582950179328011964e-02,0.000000000000000000e+00
3.082138422612472617e-01,5.463581208014894192e-02,1.026306079363242668e-01,0.000000000000000000e+00
3.574147158696199256e-01,1.241030957765706655e-01,1.119910076116562292e-01,0.000000000000000000e+00
3.988758696853065833e-01,1.904950287344256143e-01,1.273090342086365401e-01,0.000000000000000000e+00
4.317068934666707380e-01,2.515199491477833060e-01,1.460564697452393645e-01,0.000000000000000000e+00
4.553598424496285713e-01,3.050758342235669884e-01,1.604377904700379776e-01,0.000000000000000000e+00
4.696292373476484983e-01,3.499951473886653286e-01,1.644309986786986755e-01,0.000000000000000000e+00
4.749032057019565989e-01,3.866663058983209611e-01,1.587019990196918695e-01,0.000000000000000000e+00
4.723917921999050695e-01,4.168029152903680590e-01,1.482361976278990523e-01,0.000000000000000000e+00
4.642639448659929835e-01,4.428725675392883865e-01,1.372421118816530561e-01,0.000000000000000000e+00
4.535561909345187659e-01,4.675713353579410980e-01,1.272424437437895128e-01,0.000000000000000000e+00
4.435790300218233062e-01,4.933668107208079023e-01,1.181062319667759292e-01,0.000000000000000000e+00
4.373461583303682731e-01,5.222010799041010287e-01,1.091231782589104776e-01,0.000000000000000000e+00
4.368438756299579118e-01,5.551251543043588255e-01,9.939431134475822105e-02,0.000000000000000000e+00
4.426429577165131857e-01,5.917963128140144580e-01,8.839756197991836817e-02,0.000000000000000000e+00
4.536475150618661245e-01,6.302039249353421635e-01,7.692113929996366450e-02,0.000000000000000000e+00
4.672548100366178958e-01,6.667151469281330511e-01,6.725864088244228045e-02,0.000000000000000000e+00
4.795835672285072016e-01,6.964861871387756365e-01,6.171898011181718713e-02,0.000000000000000000e+00
4.860219182064937637e-01,7.143076847322531453e-01,6.058538843190444667e-02,0.000000000000000000e+00
