0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.519913922339451683e-02,4.961380545060233710e-02,2.697704550202281726e-01,0.000000000000000000e+00
-1.217768047010818998e-02,5.668756911078263322e-02,3.287784856033501013e-01,0.000000000000000000e+00
-1.118749861934479478e-02,5.875760460048654737e-02,3.710634307812192834e-01,0.000000000000000000e+00
-1.224777173784726350e-02,5.526413411068821502e-02,3.906854210894797896e-01,0.000000000000000000e+00
-1.542470981794241691e-02,4.668468238459744929e-02,3.866234027338104617e-01,0.000000000000000000e+00
-2.155826652090729600e-02,3.341771982994535400e-02,3.623178830646416326e-01,0.000000000000000000e+00
-3.205204802200664616e-02,1.513887234245679669e-02,3.255599464690765998e-01,0.000000000000000000e+00
-4.794112198059509444e-02,-9.153725267581552111e-03,2.865579112081664270e-01,0.000000000000000000e+00
-6.925160709709395068e-02,-4.054012429855594069e-02,2.533670038462411678e-01,0.000000000000000000e+00
-9.524017063695966456e-02,-7.941383712617465507e-02,2.283733827069861499e-01,0.000000000000000000e+00
-1.249844389139842110e-01,-1.250802823057687863e-01,2.088313009565421208e-01,0.000000000000000000e+00
-1.575095268687348726e-01,-1.758509871807256153e-01,1.903213714112270694e-01,0.000000000000000000e+00
-1.914273077655322952e-01,-2.293406128423796375e-01,1.703886256003470101e-01,0.000000000000000000e+00
-2.247514818345720811e-01,-2.825994729582719245e-01,1.505069324791830365e-01,0.000000000000000000e+00
-2.551555669316810659e-01,-3.322254893339554593e-01,1.350712627276396405e-01,0.000000000000000000e+00
-2.803473274604412757e-01,-3.747914508937612577e-01,1.275154646496623745e-01,0.000000000000000000e+00
-2.982240253886806469e-01,-4.071671715219120080e-01,1.267363562109520558e-01,0.000000000000000000e+00
-3.069454795503505085e-01,-4.271135399823041134e-01,1.275110252853392800e-01,0.000000000000000000e+00
-3.052331521625880617e-01,-4.332596718446700690e-01,1.247075667152789530e-01,0.000000000000000000e+00
-2.926989156841673934e-01,-4.254456305921453518e-01,1.172516543345722556e-01,0.000000000000000000e+00
-2.700961941657039067e-01,-4.044939468828904205e-01,1.079711632170567148e-01,0.000000000000000000e+00
-2.393245294560218672e-01,-3.722553146977664040e-01,9.986488396301061721e-02,0.000000000000000000e+00
-2.028702209221524000e-01,-3.311516298635792110e-01,9.345000251607928077e-02,0.000000000000000000e+00
-1.634044992890048564e-01,-2.838104208716749066e-01,8.799468966759377286e-02,0.000000000000000000e+00
-1.233999653045080719e-01,-2.329506085087507117e-01,8.385520440448572532e-02,0.000000000000000000e+00
-8.486118356393589079e-02,-1.811677339627797423e-01,8.255802214926544202e-02,0.000000000000000000e+00
-4.908746808912242687e-02,-1.308654146014976427e-01,8.515016697754446140e-02,0.000000000000000000e+00
-1.662995998860877095e-02,-8.371384462244703395e-02,9.101634299413620399e-02,0.000000000000000000e+00
1.258394341884617670e-02,-4.017683992453505160e-02,9.787604874624576679e-02,0.000000000000000000e+00
3.927341963610261888e-02,4.918175837805675854e-04,1.028747729740967370e-01,0.000000000000000000e+00
6.498572769074266453e-02,3.967717813854675091e-02,1.042620743250766979e-01,0.000000000000000000e+00
9.193091146457162133e-02,7.871539709779755423e-02,1.021267400856483432e-01,0.000000000000000000e+00
1.222002934738433133e-01,1.184778999977063596e-01,9.735220375611572385e-02,0.000000000000000000e+00
1.569285760008482522e-01,1.592411485317104525e-01,9.044277712358704535e-02,0.000000000000000000e+00
1.960312842277901757e-01,2.006944088956158223e-01,8.194117247656569625e-02,0.000000000000000000e+00
2.384878710315627426e-01,2.419923023574242216e-01,7.319518082355572219e-02,0.000000000000000000e+00
2.828029038268534134e-01,2.819078873520462492e-01,6.591573317469369420e-02,0.000000000000000000e+00
3.271635986858176248e-01,3.190817034861332391e-01,6.131166843516946963e-02,0.000000000000000000e+00
3.696064868704880824e-01,3.520743221079044027e-01,5.983158436983598144e-02,0.000000000000000000e+00
4.079397893245287898e-01,3.793777703440653903e-01,6.111678034138381954e-02,0.000000000000000000e+00
4.395607684185409147e-01,3.994155310998087072e-01,6.414065335008781177e-02,0.000000000000000000e+00
4.617297003321045867e-01,4.107024795756777369e-01,6.799541998233153695e-02,0.000000000000000000e+00
4.719351715631684985e-01,4.120733640059452418e-01,7.276500642064387403e-02,0.000000000000000000e+00
4.683735305966226781e-01,4.027513498801262304e-01,7.951639168326889162e-02,0.000000000000000000e+00
4.502456913181782094e-01,3.825536526075183907e-01,8.947699341508882909e-02,0.000000000000000000e+00
4.179397812690611724e-01,3.519372336648776134e-01,1.033320274993797250e-01,0.000000000000000000e+00
3.729854795823391300e-01,3.121587371132823474e-01,1.209585235443907114e-01,0.000000000000000000e+00
3.180540169829217390e-01,2.652744895981338780e-01,1.407048160536990555e-01,0.000000000000000000e+00
2.567526965010282214e-01,2.135944313844330145e-01,1.582602822695398370e-01,0.000000000000000000e+00
1.930290035412468019e-01,1.593439648639805306e-01,1.678315517502207699e-01,0.000000000000000000e+00
1.305130721656337645e-01,1.043395119068808857e-01,1.664042961203325843e-01,0.000000000000000000e+00
7.177795966220014423e-02,5.019871614084980838e-02,1.564623397186698239e-01,0.000000000000000000e+00
1.840357343405461463e-02,-1.453010461292255501e-03,1.430954137417076999e-01,0.000000000000000000e+00
-2.859757591890297115e-02,-4.908987352865757520e-02,1.293400433864712318e-01,0.000000000000000000e+00
-6.847763511782534174e-02,-9.160556932602026414e-02,1.159398221770856080e-01,0.000000000000000000e+00
-1.009707596280044611e-01,-1.284595124263782084e-01,1.048258735941149516e-01,0.000000000000000000e+00
-1.265711956266440397e-01,-1.593843803658291924e-01,1.002644267520928500e-01,0.000000000000000000e+00
-1.462195816254215353e-01,-1.840488760737252760e-01,1.050411827637870443e-01,0.000000000000000000e+00
-1.606556430558503112e-01,-2.020485886431375444e-01,1.159819961381553938e-01,0.000000000000000000e+00
-1.701076902362987087e-01,-2.132555688605743127e-01,1.248540657379424296e-01,0.000000000000000000e+00
-1.745460428253788332e-01,-2.180993605141861580e-01,1.246343172039471869e-01,0.000000000000000000e+00
-1.740757235695400695e-01,-2.174367663728902500e-01,1.147056788952538348e-01,0.000000000000000000e+00
