0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462947005578610109e-03,8.902901762817672093e-02,2.304154902956287165e-01,0.000000000000000000e+00
7.714084328049936566e-03,9.956883408954998738e-02,2.764073046833162572e-01,0.000000000000000000e+00
6.750614784535631172e-03,9.592685111980600587e-02,2.964155196876896436e-01,0.000000000000000000e+00
-7.082833165573384831e-04,7.779005010736700365e-02,2.866644559519216928e-01,0.000000000000000000e+00
-1.345895797679119536e-02,4.806013642963250648e-02,2.583812658492230518e-01,0.000000000000000000e+00
-3.000696683836628215e-02,1.035304625217144288e-02,2.285753737836888622e-01,0.000000000000000000e+00
-4.912833563611034710e-02,-3.232395694648605711e-02,2.082430851837265839e-01,0.000000000000000000e+00
-6.985434633758631773e-02,-7.780076311322654814e-02,1.983810373398802451e-01,0.000000000000000000e+00
-9.147989969343345296e-02,-1.246347448659318596e-01,1.945698430684680846e-01,0.000000000000000000e+00
-1.136807950515687504e-01,-1.719074096363228110e-01,1.928473697110913987e-01,0.000000000000000000e+00
-1.364250689674206540e-01,-2.187848027293198827e-01,1.914178943990416382e-01,0.000000000000000000e+00
-1.596419452422949969e-01,-2.640925331496607464e-01,1.894002033141763686e-01,0.000000000000000000e+00
-1.830140725336597551e-01,-3.062929255280618657e-01,1.858176363054057367e-01,0.000000000000000000e+00
-2.060893964111457088e-01,-3.439693992865803240e-01,1.798067370118797692e-01,0.000000000000000000e+00
-2.285437162226698349e-01,-3.763908160624067079e-01,1.712764984649742250e-01,0.000000000000000000e+00
-2.503473516268442944e-01,-4.036942642985676954e-01,1.610903770255389389e-01,0.000000000000000000e+00
-2.717171974261189393e-01,-4.265651862101971781e-01,1.501939572944019641e-01,0.000000000000000000e+00
-2.928359018751883203e-01,-4.457347201601043474e-01,1.386849052866722110e-01,0.000000000000000000e+00
-3.136121408467053562e-01,-4.616598276250451494e-01,1.263412527861929313e-01,0.000000000000000000e+00
-3.334523075129122716e-01,-4.743633566788573175e-01,1.137623139765874397e-01,0.000000000000000000e+00
-3.515116536958462490e-01,-4.835254342878118061e-01,1.020379527991856217e-01,0.000000000000000000e+00
-3.669910932812182613e-01,-4.887119470489904027e-01,9.138436629652416099e-02,0.000000000000000000e+00
-3.792056953139233966e-01,-4.897401103716910176e-01,8.107349871960879695e-02,0.000000000000000000e+00
-3.876760081253878831e-01,-4.866556204035892286e-01,7.107989031404633729e-02,0.000000000000000000e+00
-3.919225800470386711e-01,-4.795955655877116586e-01,6.316732272224026556e-02,0.000000000000000000e+00
-3.915572835376492922e-01,-4.687198824409228304e-01,5.958986098244123397e-02,0.000000000000000000e+00
-3.862148220878307003e-01,-4.541428113324116334e-01,6.068305444701344031e-02,0.000000000000000000e+00
-3.755983922837038969e-01,-4.360242887790428679e-01,6.436395337554154383e-02,0.000000000000000000e+00
-3.595253458705742200e-01,-4.145699474453565236e-01,6.828047156552008445e-02,0.000000000000000000e+00
-3.379500207847681015e-01,-3.900082680697304904e-01,7.186348251072303961e-02,0.000000000000000000e+00
-3.111235583764907497e-01,-3.624991871690293466e-01,7.562795247263418008e-02,0.000000000000000000e+00
-2.797308896008468548e-01,-3.321340970386043034e-01,7.876081187547116780e-02,0.000000000000000000e+00
-2.448587715732698789e-01,-2.990043899738064059e-01,7.838524165373388086e-02,0.000000000000000000e+00
-2.079432761962964615e-01,-2.634070909345270217e-01,7.181436094448753749e-02,0.000000000000000000e+00
-1.705026670870758987e-01,-2.258905536928731139e-01,5.941051066378655321e-02,0.000000000000000000e+00
-1.340483585532064315e-01,-1.872864481365403566e-01,4.499434092905128107e-02,0.000000000000000000e+00
-9.990683354440808850e-02,-1.485269756781106010e-01,3.353412192887603172e-02,0.000000000000000000e+00
-6.896165299276618699e-02,-1.102838696884149428e-01,2.847768596482427861e-02,0.000000000000000000e+00
-4.150048789942482191e-02,-7.270792745478280028e-02,3.063743670802987484e-02,0.000000000000000000e+00
-1.743041596480809571e-02,-3.544500383272840283e-02,3.846403600971842057e-02,0.000000000000000000e+00
3.364772763133470727e-03,2.085013772489780620e-03,4.868434055444181840e-02,0.000000000000000000e+00
2.096749830933082939e-02,4.042887976781010112e-02,5.753576711012625688e-02,0.000000000000000000e+00
3.566383350269950597e-02,8.005200941730836184e-02,6.285257179172994146e-02,0.000000000000000000e+00
4.795377794046608994e-02,1.214138774858625758e-01,6.520299323261423419e-02,0.000000000000000000e+00
5.836016225169405464e-02,1.649006164213314141e-01,6.628508828637859340e-02,0.000000000000000000e+00
6.738298603361000949e-02,2.104870933424933255e-01,6.621627813936999118e-02,0.000000000000000000e+00
7.567749989993102777e-02,2.573919041240957384e-01,6.289430181636741779e-02,0.000000000000000000e+00
8.414781271139563923e-02,3.041619112700553185e-01,5.371746985579710365e-02,0.000000000000000000e+00
9.371401505102819329e-02,3.491040725089914476e-01,3.762721583480730519e-02,0.000000000000000000e+00
1.050222251198110052e-01,3.906190226722588421e-01,1.649584165668057170e-02,0.000000000000000000e+00
1.183190180615818904e-01,4.275415099941302088e-01,-4.504571273913657997e-03,0.000000000000000000e+00
1.334948049235240297e-01,4.587519788565536105e-01,-1.899687610679070410e-02,0.000000000000000000e+00
1.501249285134723666e-01,4.833136582321795882e-01,-2.364932991743708829e-02,0.000000000000000000e+00
1.674605309871788072e-01,5.006553462750634731e-01,-2.016442892377543622e-02,0.000000000000000000e+00
1.844491017769653574e-01,5.108227391328806766e-01,-1.210254331296069241e-02,0.000000000000000000e+00
1.999719203228273734e-01,5.144555828730896785e-01,-8.110201570646174670e-04,0.000000000000000000e+00
2.131910877563530093e-01,5.123535600800127598e-01,1.376785228011357873e-02,0.000000000000000000e+00
2.236477003376219908e-01,5.052021129687839229e-01,2.962304196019333383e-02,0.000000000000000000e+00
2.312276029074502026e-01,4.934582030161590027e-01,4.296555143337818516e-02,0.000000000000000000e+00
2.359992885613480806e-01,4.775330955512183673e-01,5.194505364978510564e-02,0.000000000000000000e+00
2.380312503948260605e-01,4.577695116815285181e-01,5.773465063180276136e-02,0.000000000000000000e+00
2.374604745989052357e-01,4.345558686623322564e-01,6.191164852344129693e-02,0.000000000000000000e+00
