0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.562242655364938157e-02,8.871371420921518591e-02,2.159387232378826293e-01,0.000000000000000000e+00
-1.579457253369909511e-02,1.056281432713323393e-01,2.575577637672813447e-01,0.000000000000000000e+00
-2.076169182012023440e-02,1.133736403023437034e-01,2.839830799007476148e-01,0.000000000000000000e+00
-3.088380695394779898e-02,1.116417563054391132e-01,2.924866822617143702e-01,0.000000000000000000e+00
-4.578084974819406072e-02,1.027287227013165688e-01,2.873059440966148625e-01,0.000000000000000000e+00
-6.487718139715695220e-02,8.938087796527870166e-02,2.754128870749338875e-01,0.000000000000000000e+00
-8.754382980476363429e-02,7.362941586150514861e-02,2.619438557185396199e-01,0.000000000000000000e+00
-1.130141289219332573e-01,5.676296775444734932e-02,2.492583721651788764e-01,0.000000000000000000e+00
-1.403931023006620149e-01,3.954237450290379319e-02,2.392165300662455196e-01,0.000000000000000000e+00
-1.687812072865787771e-01,2.230830088779592324e-02,2.336495672050331596e-01,0.000000000000000000e+00
-1.973199970826186034e-01,5.054806409925938042e-03,2.318405262433552994e-01,0.000000000000000000e+00
-2.251738559235534898e-01,-1.231361387934813874e-02,2.299205011735989956e-01,0.000000000000000000e+00
-2.514478073613795606e-01,-2.979695998002631144e-02,2.242736297545701862e-01,0.000000000000000000e+00
-2.752103452971542130e-01,-4.739454644989343074e-02,2.143516504923615451e-01,0.000000000000000000e+00
-2.956212877592818145e-01,-6.530515153133829853e-02,2.018126659616643059e-01,0.000000000000000000e+00
-3.119454755226166998e-01,-8.390348363530068798e-02,1.888874567348542144e-01,0.000000000000000000e+00
-3.237262879504218538e-01,-1.034797132995205898e-01,1.779555220891321510e-01,0.000000000000000000e+00
-3.307354147243292131e-01,-1.240224164870790680e-01,1.707149188780975324e-01,0.000000000000000000e+00
-3.330185179080124569e-01,-1.452322834307010480e-01,1.667128319407905346e-01,0.000000000000000000e+00
-3.307810767880028924e-01,-1.666797703422360777e-01,1.636363524648573875e-01,0.000000000000000000e+00
-3.243883878736900650e-01,-1.878736436341715832e-01,1.595499176054108181e-01,0.000000000000000000e+00
-3.142514097381367000e-01,-2.081901508907359200e-01,1.543403235722108635e-01,0.000000000000000000e+00
-3.005299596042007026e-01,-2.267587804987092059e-01,1.486557175564353628e-01,0.000000000000000000e+00
-2.832468685037189959e-01,-2.425011033729476684e-01,1.421342913657487883e-01,0.000000000000000000e+00
-2.623336433411810331e-01,-2.542221652517347441e-01,1.336506661442361799e-01,0.000000000000000000e+00
-2.376464486160146661e-01,-2.608024105170187457e-01,1.231404711092119741e-01,0.000000000000000000e+00
-2.090985264072401650e-01,-2.614193085106391035e-01,1.119865682473330931e-01,0.000000000000000000e+00
-1.768154473899599122e-01,-2.558672265680557167e-01,1.017338563430508214e-01,0.000000000000000000e+00
-1.413405901218905691e-01,-2.446945184613756596e-01,9.331016253990050136e-02,0.000000000000000000e+00
-1.036625382815669350e-01,-2.290207398086505919e-01,8.707152385659766569e-02,0.000000000000000000e+00
-6.507124516777003376e-02,-2.100545537158997333e-01,8.264037235745960719e-02,0.000000000000000000e+00
-2.703337626569794760e-02,-1.886710414111105183e-01,7.913682603364077806e-02,0.000000000000000000e+00
8.901297983565195290e-03,-1.654642528140655711e-01,7.618686844091698829e-02,0.000000000000000000e+00
4.136930835872378726e-02,-1.409345607418124313e-01,7.423310420230490314e-02,0.000000000000000000e+00
6.953823543900693183e-02,-1.154818064865125449e-01,7.359960691339340055e-02,0.000000000000000000e+00
9.326424372384260753e-02,-8.906943313002539664e-02,7.394121599805870970e-02,0.000000000000000000e+00
1.129834059213142838e-01,-6.094802385047144028e-02,7.469280037796562077e-02,0.000000000000000000e+00
1.295176391775479385e-01,-2.976040306188583451e-02,7.531386744677233402e-02,0.000000000000000000e+00
1.439605499175277692e-01,5.928745234221468631e-03,7.519356067361533669e-02,0.000000000000000000e+00
1.575655617890958649e-01,4.703882752908322001e-02,7.422910877441406263e-02,0.000000000000000000e+00
1.715290208605022293e-01,9.364661335079438320e-02,7.369727292850239420e-02,0.000000000000000000e+00
1.867253556510975188e-01,1.450502098710580445e-01,7.610562807380359673e-02,0.000000000000000000e+00
2.035335612893731105e-01,2.000409539838549633e-01,8.379860250936574384e-02,0.000000000000000000e+00
2.217755557270017774e-01,2.572091195333934821e-01,9.703256952484994036e-02,0.000000000000000000e+00
2.409079604062669133e-01,3.151518347860330915e-01,1.127124043141658344e-01,0.000000000000000000e+00
2.603143374675739863e-01,3.726832847095924439e-01,1.252069952016317267e-01,0.000000000000000000e+00
2.798577007199020694e-01,4.290266347935866587e-01,1.293555811616022011e-01,0.000000000000000000e+00
2.999718397681508941e-01,4.838848600781242570e-01,1.240150258808697392e-01,0.000000000000000000e+00
3.214330096947727866e-01,5.377834662614747741e-01,1.136824054187710181e-01,0.000000000000000000e+00
3.451316207414043546e-01,5.919562493308788698e-01,1.060000854575843948e-01,0.000000000000000000e+00
3.718895900541712152e-01,6.478426379381171385e-01,1.058824423030212819e-01,0.000000000000000000e+00
4.022548623971576309e-01,7.062651627413504274e-01,1.114005721566791590e-01,0.000000000000000000e+00
4.363415929295476614e-01,7.668125584114984239e-01,1.154847873339641673e-01,0.000000000000000000e+00
4.735561748235835311e-01,8.275427386723485101e-01,1.113228832810242985e-01,0.000000000000000000e+00
5.123917599780346555e-01,8.853255174081235968e-01,9.666854165035279611e-02,0.000000000000000000e+00
5.501086245724807755e-01,9.361853297710479582e-01,7.475717116065110079e-02,0.000000000000000000e+00
5.829396483538449303e-01,9.755754090674004786e-01,5.230397625531064965e-02,0.000000000000000000e+00
6.062957939229239868e-01,9.984691790528678057e-01,3.595357548498508138e-02,0.000000000000000000e+00
