0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.731624469468864530e-02,3.409470825775912095e-02,2.064495819971796930e-01,0.000000000000000000e+00
-4.377445867037327992e-02,4.024609517710776158e-02,2.501950780373605743e-01,0.000000000000000000e+00
-5.290687140510601932e-02,4.565651906189682752e-02,2.837744297775602331e-01,0.000000000000000000e+00
-6.475389382523807913e-02,4.985827984066670826e-02,3.057603815878906506e-01,0.000000000000000000e+00
-7.942968108995360210e-02,5.250637159846676533e-02,3.195002141679961216e-01,0.000000000000000000e+00
-9.702555732659989829e-02,5.318724419883295168e-02,3.280015968468013021e-01,0.000000000000000000e+00
-1.173040798040739657e-01,5.151248038652282701e-02,3.306874122622985301e-01,0.000000000000000000e+00
-1.395848837736382020e-01,4.729929557083404484e-02,3.251160100367630479e-01,0.000000000000000000e+00
-1.628360065962677350e-01,4.047457591548567907e-02,3.109100442027282196e-01,0.000000000000000000e+00
-1.857743442827327340e-01,3.086581846300240350e-02,2.910394494923721487e-01,0.000000000000000000e+00
-2.070072038909863410e-01,1.818831336529149606e-02,2.697815534310359920e-01,0.000000000000000000e+00
-2.253245407336765815e-01,2.381353290165938268e-03,2.499198374493261099e-01,0.000000000000000000e+00
-2.400163097206778617e-01,-1.607897644781619909e-02,2.321335242886822525e-01,0.000000000000000000e+00
-2.508952963909282241e-01,-3.633607871240226994e-02,2.163271676161569734e-01,0.000000000000000000e+00
-2.580185783240197539e-01,-5.758935699631605870e-02,2.024386163312264231e-01,0.000000000000000000e+00
-2.614660641313813483e-01,-7.926303983884520898e-02,1.895178464687395092e-01,0.000000000000000000e+00
-2.612605848448498191e-01,-1.008567544229420909e-01,1.752919034952506172e-01,0.000000000000000000e+00
-2.575665238936504786e-01,-1.217992989026619455e-01,1.583845844705876471e-01,0.000000000000000000e+00
-2.504911871274163038e-01,-1.414966233582221067e-01,1.407736262007076578e-01,0.000000000000000000e+00
-2.400893690225557597e-01,-1.594140828618183237e-01,1.263634496078085978e-01,0.000000000000000000e+00
-2.263313892376808412e-01,-1.750330261373326812e-01,1.168188163130665091e-01,0.000000000000000000e+00
-2.091738688123016832e-01,-1.878073842200420063e-01,1.101841863321399578e-01,0.000000000000000000e+00
-1.886967163578471829e-01,-1.971636704566176734e-01,1.037582064744007743e-01,0.000000000000000000e+00
-1.652013014945635516e-01,-2.026334993333849810e-01,9.675066989033082043e-02,0.000000000000000000e+00
-1.392720986374735848e-01,-2.038924282018473033e-01,8.978064593479133382e-02,0.000000000000000000e+00
-1.116716642499275547e-01,-2.007142611310104852e-01,8.346986758123754735e-02,0.000000000000000000e+00
-8.309406169976511769e-02,-1.929459160261613460e-01,7.859744326837976580e-02,0.000000000000000000e+00
-5.397079748870238503e-02,-1.806513674940456449e-01,7.647187563046231595e-02,0.000000000000000000e+00
-2.447858380315645968e-02,-1.642578745154301412e-01,7.774708303228308748e-02,0.000000000000000000e+00
5.262031508774194129e-03,-1.445125691048106120e-01,8.109658341408911009e-02,0.000000000000000000e+00
3.504967874628873298e-02,-1.222402667277313199e-01,8.403899408746356992e-02,0.000000000000000000e+00
6.465467772910858668e-02,-9.812412479194221326e-02,8.503851696481760924e-02,0.000000000000000000e+00
9.388068158343707004e-02,-7.268050976617744519e-02,8.415042213197426735e-02,0.000000000000000000e+00
1.224560010304158314e-01,-4.632754140166855938e-02,8.198046085082547063e-02,0.000000000000000000e+00
1.497664813136340978e-01,-1.935539023615551885e-02,7.911707086240282738e-02,0.000000000000000000e+00
1.747892922068018107e-01,8.102510979148967035e-03,7.661970646242273475e-02,0.000000000000000000e+00
1.963235214353016289e-01,3.598310156045259750e-02,7.587811065224289719e-02,0.000000000000000000e+00
2.133052429155371799e-01,6.399895273887595826e-02,7.737994760275976325e-02,0.000000000000000000e+00
2.250860553433423894e-01,9.149660960265820764e-02,8.032990519548353914e-02,0.000000000000000000e+00
2.314330821939816762e-01,1.176210972287891898e-01,8.375842626224136445e-02,0.000000000000000000e+00
2.325061406903126959e-01,1.416367076396919944e-01,8.706042544578983244e-02,0.000000000000000000e+00
2.290358238511143452e-01,1.631344603136701266e-01,8.950185385529839388e-02,0.000000000000000000e+00
2.219582039816964392e-01,1.820892223695020906e-01,9.067517784590320429e-02,0.000000000000000000e+00
2.124148326739007664e-01,1.987957339596953532e-01,9.139524273911585339e-02,0.000000000000000000e+00
2.012732891375267619e-01,2.136058554213518812e-01,9.269753026330775081e-02,0.000000000000000000e+00
1.890723857239238470e-01,2.266155486645904660e-01,9.435785252016057334e-02,0.000000000000000000e+00
1.760564144737459813e-01,2.374866621966117419e-01,9.598487954458986837e-02,0.000000000000000000e+00
1.622778867602179542e-01,2.454880576546063509e-01,9.894593554812149139e-02,0.000000000000000000e+00
1.476135150114208650e-01,2.496235590192466269e-01,1.053807941345069332e-01,0.000000000000000000e+00
1.317436647816390138e-01,2.486867879918971402e-01,1.156823390463437157e-01,0.000000000000000000e+00
1.143213043869526352e-01,2.415376256880521488e-01,1.288139787141796277e-01,0.000000000000000000e+00
9.530305486687168370e-02,2.274106616341455833e-01,1.444849347748492219e-01,0.000000000000000000e+00
