0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.203267119607372232e-02,3.723768929488573826e-02,2.421931238449081258e-01,0.000000000000000000e+00
-5.844111352235406565e-02,4.033063305030759604e-02,2.901915309066531723e-01,0.000000000000000000e+00
-6.285663507959733665e-02,3.958350103581181195e-02,3.202105124596978936e-01,0.000000000000000000e+00
-6.548448684401668440e-02,3.483292952345816429e-02,3.290004538195069328e-01,0.000000000000000000e+00
-6.771051244810780134e-02,2.623040124279123544e-02,3.204990711407017523e-01,0.000000000000000000e+00
-7.132923099424565150e-02,1.320837003968026654e-02,3.032965343885501985e-01,0.000000000000000000e+00
-7.780867782953854173e-02,-5.718288885331200902e-03,2.873525574220077705e-01,0.000000000000000000e+00
-8.794108975872451384e-02,-3.217772927392419102e-02,2.799987504207331890e-01,0.000000000000000000e+00
-1.018337726314366976e-01,-6.684739651538923466e-02,2.817278828245945999e-01,0.000000000000000000e+00
-1.189821606440811114e-01,-1.089015612212285572e-01,2.855412967781683076e-01,0.000000000000000000e+00
-1.383405925385308433e-01,-1.562564790574355045e-01,2.822761443185018981e-01,0.000000000000000000e+00
-1.583976540071876382e-01,-2.060675648312050579e-01,2.680923753060828196e-01,0.000000000000000000e+00
-1.772812004394312690e-01,-2.550903920575708361e-01,2.468167217874542019e-01,0.000000000000000000e+00
-1.929432882794979431e-01,-2.998726167796424980e-01,2.250838137435424713e-01,0.000000000000000000e+00
-2.034135994798690339e-01,-3.372520655782695886e-01,2.064096277182715100e-01,0.000000000000000000e+00
-2.071236421533542149e-01,-3.647382984051329435e-01,1.904811885268599680e-01,0.000000000000000000e+00
-2.032423667410927781e-01,-3.808690385346137908e-01,1.760621332053146360e-01,0.000000000000000000e+00
-1.918633804736157855e-01,-3.854615013760099296e-01,1.624377240976106751e-01,0.000000000000000000e+00
-1.738565456639065143e-01,-3.793382175874818185e-01,1.490042076558015516e-01,0.000000000000000000e+00
-1.504867014757253763e-01,-3.641899446330259527e-01,1.353198671297352329e-01,0.000000000000000000e+00
-1.230940294778945371e-01,-3.418445284196657274e-01,1.213025742794337364e-01,0.000000000000000000e+00
-9.299588020739908700e-02,-3.139927264113976935e-01,1.065194910833912878e-01,0.000000000000000000e+00
-6.154156764579582495e-02,-2.820739672600027781e-01,9.017486148668579782e-02,0.000000000000000000e+00
-3.012971623720271663e-02,-2.473677431003972749e-01,7.306421957602322881e-02,0.000000000000000000e+00
-2.804432799231873432e-06,-2.111215587641245839e-01,5.898055822909083201e-02,0.000000000000000000e+00
2.802685335327925048e-02,-1.744161281437123234e-01,5.276433833561983144e-02,0.000000000000000000e+00
5.372089658244981469e-02,-1.379414630690617427e-01,5.647342722759984834e-02,0.000000000000000000e+00
7.729393695397872299e-02,-1.019100506268642847e-01,6.785595735212021640e-02,0.000000000000000000e+00
9.915921614411259133e-02,-6.620536564054728401e-02,8.236202421439897670e-02,0.000000000000000000e+00
1.196569165272202279e-01,-3.054409199452209206e-02,9.604703064511377342e-02,0.000000000000000000e+00
1.388829284370163564e-01,5.456475547994315417e-03,1.070033817946130922e-01,0.000000000000000000e+00
1.566797177538267749e-01,4.207622589151487763e-02,1.151695924670215337e-01,0.000000000000000000e+00
1.727778783019769393e-01,7.915636492286694248e-02,1.210251140092377387e-01,0.000000000000000000e+00
1.869331180408126958e-01,1.159509030312466243e-01,1.240571998419395389e-01,0.000000000000000000e+00
1.989216928583330546e-01,1.513905503610452341e-01,1.224279531353486827e-01,0.000000000000000000e+00
2.084878951979656225e-01,1.844494283969459747e-01,1.144925894077433032e-01,0.000000000000000000e+00
2.153600357808520549e-01,2.142387470666587135e-01,1.010701713767420129e-01,0.000000000000000000e+00
2.194467904796449376e-01,2.399633934006283331e-01,8.640717298564039306e-02,0.000000000000000000e+00
2.209308075490390155e-01,2.610475959381424738e-01,7.623792113063304621e-02,0.000000000000000000e+00
2.201317214347498774e-01,2.773154245106501103e-01,7.380181995831223973e-02,0.000000000000000000e+00
2.174148286461669299e-01,2.891735748324639199e-01,7.761545588010211605e-02,0.000000000000000000e+00
2.130769325971688388e-01,2.974217294879067941e-01,8.374266651889424040e-02,0.000000000000000000e+00
2.073691746379609235e-01,3.029738114304901253e-01,9.009184537384316849e-02,0.000000000000000000e+00
2.006796823097691529e-01,3.064467186538344379e-01,9.781389764572184786e-02,0.000000000000000000e+00
1.932436152405130059e-01,3.079318434532909432e-01,1.085172050288024242e-01,0.000000000000000000e+00
1.848029827704363026e-01,3.067208955398879611e-01,1.209008118081899424e-01,0.000000000000000000e+00
1.746363242934950433e-01,3.016486231478981983e-01,1.311335465730180949e-01,0.000000000000000000e+00
1.618760605998897095e-01,2.915497745115942507e-01,1.368026148136626263e-01,0.000000000000000000e+00
1.459925117510058046e-01,2.757617554896802936e-01,1.394262791286358938e-01,0.000000000000000000e+00
1.270244905009658976e-01,2.543074141559939494e-01,1.416881352512736336e-01,0.000000000000000000e+00
1.054674302406292258e-01,2.277305346678746845e-01,1.427136284099180252e-01,0.000000000000000000e+00
8.209073674289710243e-02,1.971392486064554306e-01,1.381588406143806347e-01,0.000000000000000000e+00
5.785787955128376264e-02,1.641809020954409781e-01,1.255599246653210099e-01,0.000000000000000000e+00
3.409534161550915876e-02,1.310511950306431361e-01,1.079467467132794734e-01,0.000000000000000000e+00
1.257937721247880461e-02,1.001583143945650178e-01,9.132954014713344504e-02,0.000000000000000000e+00
-4.865814214044418030e-03,7.354030837353775496e-02,7.980117690459806457e-02,0.000000000000000000e+00
-1.719114675115809843e-02,5.223676432718081519e-02,7.369283356417927200e-02,0.000000000000000000e+00
-2.477150594162301489e-02,3.574913728435361732e-02,7.117327234258349899e-02,0.000000000000000000e+00
-2.930330594401127711e-02,2.184905460365630867e-02,7.035618514208871743e-02,0.000000000000000000e+00
-3.314843983287499296e-02,7.184932333823253539e-03,7.014688465202800760e-02,0.000000000000000000e+00
-3.861373223397580878e-02,-1.142939342182560172e-02,7.010447540464907756e-02,0.000000000000000000e+00
-4.740756076656833101e-02,-3.583113628058707395e-02,7.009767962574323108e-02,0.000000000000000000e+00
