0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.549159668575669280e-02,3.056239604243652860e-02,2.603656617016648078e-01,0.000000000000000000e+00
-2.600552321240377426e-02,3.307020062687254791e-02,3.188121126979100994e-01,0.000000000000000000e+00
-2.726282813565810911e-02,3.327629025288942471e-02,3.592769185032935186e-01,0.000000000000000000e+00
-2.875291825952077523e-02,3.144044752002286142e-02,3.761021092879784922e-01,0.000000000000000000e+00
-3.030067956980328492e-02,2.839000118193930194e-02,3.700867706301293469e-01,0.000000000000000000e+00
-3.226720766603695389e-02,2.471351762070025243e-02,3.456036763880350748e-01,0.000000000000000000e+00
-3.526578972542277618e-02,2.033331338525721024e-02,3.092674794031679553e-01,0.000000000000000000e+00
-3.975825185995618405e-02,1.453949882147000626e-02,2.701078467087864587e-01,0.000000000000000000e+00
-4.586692273821891402e-02,6.291115685288843802e-03,2.375628668558774637e-01,0.000000000000000000e+00
-5.342741893098579276e-02,-5.255843870854298890e-03,2.176190226341895573e-01,0.000000000000000000e+00
-6.214202378310451635e-02,-2.022818665675916658e-02,2.101275953388977435e-01,0.000000000000000000e+00
-7.173562336094126135e-02,-3.804282982808530889e-02,2.101142772459283492e-01,0.000000000000000000e+00
-8.205753285437294986e-02,-5.798691348109363819e-02,2.115326541471702904e-01,0.000000000000000000e+00
-9.298446469148066718e-02,-7.965374190147146705e-02,2.102407991291377065e-01,0.000000000000000000e+00
-1.042629944188756125e-01,-1.028194039656084025e-01,2.048203352905888230e-01,0.000000000000000000e+00
-1.155689213844747487e-01,-1.271000520330295980e-01,1.961369386745350774e-01,0.000000000000000000e+00
-1.266762183730934521e-01,-1.518262375402877062e-01,1.865656691938541445e-01,0.000000000000000000e+00
-1.374752964319149173e-01,-1.762691069319572146e-01,1.786502826057028703e-01,0.000000000000000000e+00
-1.477469776553055891e-01,-1.998917304728499988e-01,1.734096130222410048e-01,0.000000000000000000e+00
-1.569570158982835639e-01,-2.223947983956909846e-01,1.699979615399110633e-01,0.000000000000000000e+00
-1.643223067688454886e-01,-2.434378744002970996e-01,1.670036103039559405e-01,0.000000000000000000e+00
-1.690665951845391757e-01,-2.624017756856641959e-01,1.631413633428277499e-01,0.000000000000000000e+00
-1.705437629443821990e-01,-2.781897947075781530e-01,1.567331409423810828e-01,0.000000000000000000e+00
-1.681693356333516798e-01,-2.896138316264739720e-01,1.463405890619200178e-01,0.000000000000000000e+00
-1.614022177969147154e-01,-2.955771788981376158e-01,1.330446929141280710e-01,0.000000000000000000e+00
-1.499730032593966922e-01,-2.954400904551109375e-01,1.206588664525790194e-01,0.000000000000000000e+00
-1.341122854423495991e-01,-2.889283894113403028e-01,1.120753555337958285e-01,0.000000000000000000e+00
-1.145072784040620795e-01,-2.761106199883391343e-01,1.061510238445710075e-01,0.000000000000000000e+00
-9.201186273523163928e-02,-2.573751994413499555e-01,9.962293860739969420e-02,0.000000000000000000e+00
-6.742969075651476796e-02,-2.336817468715600976e-01,9.131222662627321018e-02,0.000000000000000000e+00
-4.140299939348154878e-02,-2.062983303769667931e-01,8.298442309250261828e-02,0.000000000000000000e+00
-1.444388869023212341e-02,-1.766461001502807882e-01,7.671648460466709563e-02,0.000000000000000000e+00
1.300403440464387855e-02,-1.459405737196725894e-01,7.311460636109080868e-02,0.000000000000000000e+00
4.048574742663840070e-02,-1.150454082762107089e-01,7.191833085693540017e-02,0.000000000000000000e+00
6.750627360552889644e-02,-8.449981836246706068e-02,7.273437480681423095e-02,0.000000000000000000e+00
9.349255404221092081e-02,-5.458255047926267173e-02,7.485039781143694448e-02,0.000000000000000000e+00
1.177687901943142434e-01,-2.534158558165693423e-02,7.745808041484696094e-02,0.000000000000000000e+00
1.396203707653460024e-01,3.336402776585627866e-03,8.025976323917799471e-02,0.000000000000000000e+00
1.584468396179975758e-01,3.160289732500955878e-02,8.293891960819049780e-02,0.000000000000000000e+00
1.738600692110427726e-01,5.948417334852832555e-02,8.432000584911807095e-02,0.000000000000000000e+00
1.856637126706848218e-01,8.678533677730557172e-02,8.336176905996918463e-02,0.000000000000000000e+00
1.938395051714543182e-01,1.131337355270468914e-01,8.073921458607666302e-02,0.000000000000000000e+00
1.986477204762911175e-01,1.380998258096018394e-01,7.807049072322354288e-02,0.000000000000000000e+00
2.006796823097691529e-01,1.613523105543223923e-01,7.585280627560102296e-02,0.000000000000000000e+00
2.009079926281374939e-01,1.827426772812629219e-01,7.357763205999388878e-02,0.000000000000000000e+00
2.002230616730324986e-01,2.023211917528665860e-01,7.146922256518535577e-02,0.000000000000000000e+00
1.993326514313960574e-01,2.202592145229168019e-01,7.034959268606887084e-02,0.000000000000000000e+00
1.984879032534332677e-01,2.367349605673483570e-01,6.992064576739234760e-02,0.000000000000000000e+00
1.976614199009399664e-01,2.517255818123234623e-01,6.897332315543190651e-02,0.000000000000000000e+00
1.967321969051809283e-01,2.648632242690536209e-01,6.739071197105557520e-02,0.000000000000000000e+00
1.954353942968488911e-01,2.755561228251401928e-01,6.632482059707066335e-02,0.000000000000000000e+00
1.932961266137377399e-01,2.830959871916113868e-01,6.631594186842437733e-02,0.000000000000000000e+00
1.896317460039262104e-01,2.867059828579824887e-01,6.682891041596272785e-02,0.000000000000000000e+00
1.836637142817783563e-01,2.856549714614440849e-01,6.773476270609860017e-02,0.000000000000000000e+00
1.747710273813323500e-01,2.791661184915111837e-01,6.967995897156706309e-02,0.000000000000000000e+00
1.626431832696072777e-01,2.668281586191037502e-01,7.294169312070468425e-02,0.000000000000000000e+00
1.472893143593378418e-01,2.488695725825995353e-01,7.746562733419627700e-02,0.000000000000000000e+00
1.290290550962397143e-01,2.261905744912075245e-01,8.394199397700305432e-02,0.000000000000000000e+00
1.084856926494583984e-01,2.001232070496710425e-01,9.303048258754295641e-02,0.000000000000000000e+00
8.659986553067139381e-02,1.720749116063980122e-01,1.034074966928730382e-01,0.000000000000000000e+00
6.449942671261814364e-02,1.434302814359586231e-01,1.124504818191008060e-01,0.000000000000000000e+00
4.328939813620134164e-02,1.155145048209447883e-01,1.193403752486077024e-01,0.000000000000000000e+00
