0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003230992297405838e-02,2.224181299292794789e-02,2.731998639598506307e-01,0.000000000000000000e+00
-3.014024134287949380e-02,2.427963269852058403e-02,3.388558426168685189e-01,0.000000000000000000e+00
-3.054257435211451405e-02,2.552759449154076710e-02,3.893092181493076342e-01,0.000000000000000000e+00
-3.173289302795957723e-02,2.561852982541517471e-02,4.190973527575493907e-01,0.000000000000000000e+00
-3.454798208447278779e-02,2.437033955165662097e-02,4.283090337280562876e-01,0.000000000000000000e+00
-3.993313756382631252e-02,2.148120061486786386e-02,4.197410605844040798e-01,0.000000000000000000e+00
-4.843495719922576159e-02,1.630036560003784996e-02,3.975664357903404000e-01,0.000000000000000000e+00
-5.989545025036026316e-02,7.814625248792790579e-03,3.669348219607028727e-01,0.000000000000000000e+00
-7.376301898805191770e-02,-5.144116789787496480e-03,3.333066372129487309e-01,0.000000000000000000e+00
-8.968538059105846116e-02,-2.356400543707674530e-02,3.011212458702136052e-01,0.000000000000000000e+00
-1.076419871307267295e-01,-4.798402675490846120e-02,2.729712366972091298e-01,0.000000000000000000e+00
-1.275255327574235931e-01,-7.843136995114960430e-02,2.496756724115536674e-01,0.000000000000000000e+00
-1.488200361516366921e-01,-1.145016241188712702e-01,2.304465658458906552e-01,0.000000000000000000e+00
-1.707538084372810516e-01,-1.554019610959020969e-01,2.134992925423194465e-01,0.000000000000000000e+00
-1.926190876274149200e-01,-1.999579898869796035e-01,1.976063682654930487e-01,0.000000000000000000e+00
-2.138884768866074759e-01,-2.465909085899123387e-01,1.828010882478349475e-01,0.000000000000000000e+00
-2.341236204035915813e-01,-2.934751561050608637e-01,1.688703630018345558e-01,0.000000000000000000e+00
-2.528473496129773346e-01,-3.387371903777260385e-01,1.542670740608791113e-01,0.000000000000000000e+00
-2.695254183697829986e-01,-3.808233423869382128e-01,1.378480851117611095e-01,0.000000000000000000e+00
-2.836806581086188106e-01,-4.187282968838346164e-01,1.211205603421851434e-01,0.000000000000000000e+00
-2.952331602180556791e-01,-4.519265481701458809e-01,1.076160140712058427e-01,0.000000000000000000e+00
-3.046852073985041875e-01,-4.801896155074940609e-01,9.991815633488825010e-02,0.000000000000000000e+00
-3.129957029871109353e-01,-5.031519297144746439e-01,9.767183798738150735e-02,0.000000000000000000e+00
-3.209180710344916032e-01,-5.198767197637381710e-01,9.863739972766354114e-02,0.000000000000000000e+00
-3.281783391586041154e-01,-5.290159492988548706e-01,1.010390958264800604e-01,0.000000000000000000e+00
-3.334979695765859509e-01,-5.294957588494485501e-01,1.042509759142688647e-01,0.000000000000000000e+00
-3.354386072827166831e-01,-5.213161484155190983e-01,1.075538629706819377e-01,0.000000000000000000e+00
-3.336349557676068778e-01,-5.056880659104695530e-01,1.091742309486265217e-01,0.000000000000000000e+00
-3.287719459863616689e-01,-4.843479649459720981e-01,1.070610935308138612e-01,0.000000000000000000e+00
-3.216943261169438739e-01,-4.585753376569431383e-01,1.006706285876597801e-01,0.000000000000000000e+00
-3.122422789364954210e-01,-4.290784743323541872e-01,9.179012419565878156e-02,0.000000000000000000e+00
-2.993199149168485618e-01,-3.966113614088523365e-01,8.325611218907853772e-02,0.000000000000000000e+00
-2.821509789755510811e-01,-3.623164025783270348e-01,7.698728582837838230e-02,0.000000000000000000e+00
-2.612149227811761953e-01,-3.274273938280191643e-01,7.326154932018660859e-02,0.000000000000000000e+00
-2.379569506489956077e-01,-2.924698408561979823e-01,7.138489683986738721e-02,0.000000000000000000e+00
-2.134729521071771219e-01,-2.570324783337831209e-01,7.055830939972111693e-02,0.000000000000000000e+00
-1.879524247199665099e-01,-2.203156236764519660e-01,7.023894374999686829e-02,0.000000000000000000e+00
-1.610072409461375254e-01,-1.821753340190263581e-01,7.013331129561002630e-02,0.000000000000000000e+00
-1.327013276748333637e-01,-1.432787731175698687e-01,7.010438772720370415e-02,0.000000000000000000e+00
-1.041853689106303771e-01,-1.046906612129235303e-01,7.009800960369336198e-02,0.000000000000000000e+00
-7.740913477239397267e-02,-6.707359244638337603e-02,7.009689647304362392e-02,0.000000000000000000e+00
-5.396851438551870245e-02,-3.031332644876039498e-02,7.009674418864138279e-02,0.000000000000000000e+00
-3.406761717462584299e-02,6.239022076938679703e-03,7.009672793617298392e-02,0.000000000000000000e+00
-1.655027968749822956e-02,4.323462323509091182e-02,7.009672658601134865e-02,0.000000000000000000e+00
4.514073405811229385e-05,8.097278679297137405e-02,7.009672649878072315e-02,0.000000000000000000e+00
1.656339226800597128e-02,1.194352342915098453e-01,7.009672649439954717e-02,0.000000000000000000e+00
3.322319619934217816e-02,1.584963013245984376e-01,7.009672649422826751e-02,0.000000000000000000e+00
5.011587665541407388e-02,1.978909502357187877e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.740810016863052478e-02,2.369405932318885133e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.521173879499201187e-02,2.742537826163860548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034765642644575045e-01,3.078176030841019428e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.220701565923733717e-01,3.357151012400455548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.408532464845349552e-01,3.566896330231383305e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595998067257576036e-01,3.702156927351109017e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778554997824883244e-01,3.762247361544501234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948532029850096325e-01,3.746939152073180956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096751088534809238e-01,3.656917741152281853e-01,0.000000000000000000e+00,0.000000000000000000e+00
