0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968206288411133764e-02,3.204570299971300630e-04,1.446092369758970320e-01,0.000000000000000000e+00
1.230541740645408194e-01,-5.623240898165987600e-03,1.599916343555628229e-01,0.000000000000000000e+00
1.660541394260299508e-01,-1.071881832547028068e-02,1.688037725369875008e-01,0.000000000000000000e+00
2.079856124975553444e-01,-1.420543439311728814e-02,1.722331814766099589e-01,0.000000000000000000e+00
2.504285006822257187e-01,-1.563572381536304512e-02,1.720667053144923908e-01,0.000000000000000000e+00
2.952001541142530994e-01,-1.478577546859719503e-02,1.695762219292131501e-01,0.000000000000000000e+00
3.428256865258842989e-01,-1.160989320514415474e-02,1.652722582179329269e-01,0.000000000000000000e+00
3.923690256118094188e-01,-6.264129369316044117e-03,1.587552713915695024e-01,0.000000000000000000e+00
4.418895336658977269e-01,8.477905741733622429e-04,1.493127434762595018e-01,0.000000000000000000e+00
4.887616420269135786e-01,9.193506504903517160e-03,1.371111506341205766e-01,0.000000000000000000e+00
5.301543027470896341e-01,1.829533374314770700e-02,1.234556659761546354e-01,0.000000000000000000e+00
5.635104402607010732e-01,2.769770454465421416e-02,1.100310282629917424e-01,0.000000000000000000e+00
5.868209237661065059e-01,3.670624309741870456e-02,9.847536292986908135e-02,0.000000000000000000e+00
5.986930603212590185e-01,4.434503962360758500e-02,9.031714311324230693e-02,0.000000000000000000e+00
5.981451155571749778e-01,4.972347620502374360e-02,8.625690050330223069e-02,0.000000000000000000e+00
5.845606516142601849e-01,5.238070719235891209e-02,8.525182842054428167e-02,0.000000000000000000e+00
5.578940064288404610e-01,5.226875163055372947e-02,8.515571618294838496e-02,0.000000000000000000e+00
5.189214350833685208e-01,4.956353968815919997e-02,8.474796056986835802e-02,0.000000000000000000e+00
4.692411098064223629e-01,4.465348862041777084e-02,8.475151206132686132e-02,0.000000000000000000e+00
4.110676406861747956e-01,3.824666023556261285e-02,8.663113891574258929e-02,0.000000000000000000e+00
3.469581032883508609e-01,3.131204134505446990e-02,9.102499975456632142e-02,0.000000000000000000e+00
