0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.353481831892086762e-03,4.710737175059659387e-02,2.464704513702495603e-01,0.000000000000000000e+00
-5.863530305313969897e-03,5.113091755343170813e-02,3.213425503620975232e-01,0.000000000000000000e+00
-6.089557520498607539e-03,4.930307164640837514e-02,3.850030347558658916e-01,0.000000000000000000e+00
-1.025644914103878737e-02,4.160784037784014816e-02,4.224934664647482796e-01,0.000000000000000000e+00
-1.807653416579043867e-02,2.861322686333453089e-02,4.274877513282761554e-01,0.000000000000000000e+00
-2.951844275700974893e-02,1.004345485166936724e-02,4.043142695615069004e-01,0.000000000000000000e+00
-4.465687805086682866e-02,-1.542323672867158477e-02,3.650702889449858324e-01,0.000000000000000000e+00
-6.304384954065936353e-02,-4.919040505354386333e-02,3.240283657775946957e-01,0.000000000000000000e+00
-8.367625301160433460e-02,-9.167182874014985494e-02,2.920383064650777238e-01,0.000000000000000000e+00
-1.056031759876976533e-01,-1.419672936792805984e-01,2.736149445240638745e-01,0.000000000000000000e+00
-1.282424271571001306e-01,-1.982283906974587895e-01,2.675241366727214021e-01,0.000000000000000000e+00
-1.511693493276466405e-01,-2.581063378041593692e-01,2.695418277575866717e-01,0.000000000000000000e+00
-1.738268653225186200e-01,-3.188822142126850889e-01,2.743407805908965602e-01,0.000000000000000000e+00
-1.956008203853051575e-01,-3.775560678281340565e-01,2.758190889105007759e-01,0.000000000000000000e+00
-2.160665573238412240e-01,-4.311804971254311059e-01,2.680257848412357369e-01,0.000000000000000000e+00
-2.351784140744532237e-01,-4.775620870161479958e-01,2.477756244812515107e-01,0.000000000000000000e+00
-2.532560250828566617e-01,-5.158783068421245455e-01,2.169619967143654460e-01,0.000000000000000000e+00
-2.707582940889719514e-01,-5.465861180801167007e-01,1.821795772425958970e-01,0.000000000000000000e+00
-2.879500610621064105e-01,-5.707136840528246324e-01,1.512705031427624136e-01,0.000000000000000000e+00
-3.044797281119726584e-01,-5.888322066061933979e-01,1.288983266363191715e-01,0.000000000000000000e+00
-3.194797160287711768e-01,-6.006675088541694185e-01,1.145813766942060247e-01,0.000000000000000000e+00
-3.316486559978025217e-01,-6.051000351787010345e-01,1.049812513454247143e-01,0.000000000000000000e+00
-3.396623481725305482e-01,-6.007589011495205744e-01,9.785385192463005866e-02,0.000000000000000000e+00
-3.423792409611134957e-01,-5.865245511485764895e-01,9.325689016802286846e-02,0.000000000000000000e+00
-3.388175999945677308e-01,-5.618029352560859335e-01,9.135861798344997731e-02,0.000000000000000000e+00
-3.284066494769724565e-01,-5.267311419150757512e-01,9.061347068181160869e-02,0.000000000000000000e+00
-3.110094032173065237e-01,-4.822002460052199346e-01,8.883994463471883707e-02,0.000000000000000000e+00
-2.871053128841436486e-01,-4.299467011381903347e-01,8.517236379916014177e-02,0.000000000000000000e+00
-2.577971173152024953e-01,-3.723924031407931379e-01,7.987553625701059035e-02,0.000000000000000000e+00
-2.247377832154699717e-01,-3.123476650950767208e-01,7.281761288787301500e-02,0.000000000000000000e+00
-1.898656651878929957e-01,-2.527370404522782388e-01,6.363190219865644259e-02,0.000000000000000000e+00
-1.550962868035817566e-01,-1.962817348064789247e-01,5.358806238577770026e-02,0.000000000000000000e+00
-1.220871809738902636e-01,-1.450769165286040774e-01,4.600429631256468949e-02,0.000000000000000000e+00
-9.204610928298687100e-02,-1.003358183394404690e-01,4.399770363850727395e-02,0.000000000000000000e+00
-6.558722648728243509e-02,-6.218181983771217669e-02,4.817558940301044229e-02,0.000000000000000000e+00
-4.268541845175639893e-02,-2.968957403298868453e-02,5.664212307187901224e-02,0.000000000000000000e+00
-2.290187274450485033e-02,-1.269997389851545283e-03,6.651460342188471320e-02,0.000000000000000000e+00
-5.767639971599275613e-03,2.472311381171211908e-02,7.525704358343618394e-02,0.000000000000000000e+00
8.981206594994104592e-03,4.953612199955384487e-02,8.154118575105116784e-02,0.000000000000000000e+00
2.149261204157796798e-02,7.402925715366649728e-02,8.549244196685824859e-02,0.000000000000000000e+00
3.196977255150011688e-02,9.898849301407008916e-02,8.769370076648515255e-02,0.000000000000000000e+00
4.076656911823142021e-02,1.252706323496818042e-01,8.791722276015503934e-02,0.000000000000000000e+00
4.837615202944748477e-02,1.535656869904029886e-01,8.563383572055012494e-02,0.000000000000000000e+00
5.541267604155906967e-02,1.840998528672277701e-01,8.158003018887860502e-02,0.000000000000000000e+00
6.254737349056903317e-02,2.165669657907296763e-01,7.753022008509789786e-02,0.000000000000000000e+00
7.038298361696970762e-02,2.502404570128670125e-01,7.448348435012976110e-02,0.000000000000000000e+00
7.927110431104836263e-02,2.841013024404742127e-01,7.227516696122905648e-02,0.000000000000000000e+00
8.918662143778442741e-02,3.168197441761918531e-01,7.086276100500175923e-02,0.000000000000000000e+00
9.973684124958445696e-02,3.468192651252122727e-01,7.059566665050029388e-02,0.000000000000000000e+00
1.102596638231802401e-01,3.721577790113232420e-01,7.115582564079357686e-02,0.000000000000000000e+00
1.198875099487722168e-01,3.907332630414478425e-01,7.157936319404234471e-02,0.000000000000000000e+00
1.276021156064377493e-01,4.007635674562383676e-01,7.154178397504701303e-02,0.000000000000000000e+00
1.323395547125803262e-01,4.010605924161296798e-01,7.151583589057827761e-02,0.000000000000000000e+00
1.332299649542167674e-01,3.912587687397170999e-01,7.153241691632518384e-02,0.000000000000000000e+00
