0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.862944803934718702e-02,5.941562912701495169e-02,2.594888872478454678e-01,0.000000000000000000e+00
-3.355072261383997001e-02,6.754040418373366550e-02,3.169031860389616706e-01,0.000000000000000000e+00
-4.090551120975698812e-02,6.894327591737407779e-02,3.545267986775381686e-01,0.000000000000000000e+00
-4.860641824832036967e-02,6.387785794753567115e-02,3.660691459176914075e-01,0.000000000000000000e+00
-5.434294330764274927e-02,5.429766058734963180e-02,3.533059734886758174e-01,0.000000000000000000e+00
-5.689545266700054421e-02,4.199168801831505010e-02,3.240505625992103900e-01,0.000000000000000000e+00
-5.641600099842707799e-02,2.760814009521007223e-02,2.891993329804322665e-01,0.000000000000000000e+00
-5.373335475759933449e-02,1.087992283487091913e-02,2.593335094965357746e-01,0.000000000000000000e+00
-4.959408868558171091e-02,-8.657922065301474485e-03,2.405172638129243479e-01,0.000000000000000000e+00
-4.454363613295613672e-02,-3.108787615186153416e-02,2.321424030173285247e-01,0.000000000000000000e+00
-3.910322955655747695e-02,-5.596942856121663729e-02,2.294410498267003551e-01,0.000000000000000000e+00
-3.361373626170961748e-02,-8.254859285671965752e-02,2.285886918766583120e-01,0.000000000000000000e+00
-2.783702858635442659e-02,-1.100873762534099187e-01,2.289371819760244176e-01,0.000000000000000000e+00
-2.106009340622762641e-02,-1.379551719133643994e-01,2.309304565571124457e-01,0.000000000000000000e+00
-1.287950638877240206e-02,-1.655076641543573313e-01,2.336939608482644926e-01,0.000000000000000000e+00
-3.829285368652251501e-03,-1.920114298061956770e-01,2.351811478965150082e-01,0.000000000000000000e+00
4.885319483466472532e-03,-2.168427164531075979e-01,2.336029538796402238e-01,0.000000000000000000e+00
1.213645519484426831e-02,-2.397136383647370528e-01,2.282046868627070346e-01,0.000000000000000000e+00
1.730996700907037195e-02,-2.608481066646943236e-01,2.192016560153874638e-01,0.000000000000000000e+00
2.023005598100116598e-02,-2.807030828297352731e-01,2.073374548618068525e-01,0.000000000000000000e+00
2.104055761120869616e-02,-2.995755918197511303e-01,1.936109403746707758e-01,0.000000000000000000e+00
2.008165427406175679e-02,-3.173970894132286946e-01,1.794760043698061525e-01,0.000000000000000000e+00
1.773919040760280758e-02,-3.335735256903851198e-01,1.663754402522322207e-01,0.000000000000000000e+00
1.440129355305799254e-02,-3.473052180668979028e-01,1.538852887290894367e-01,0.000000000000000000e+00
1.059764364904180155e-02,-3.577467878107687405e-01,1.393419312064963222e-01,0.000000000000000000e+00
7.070249230251280520e-03,-3.642584888545393196e-01,1.214313158448046825e-01,0.000000000000000000e+00
4.574817450485558698e-03,-3.662234232045893934e-01,1.034496706539428379e-01,0.000000000000000000e+00
3.517740676440238561e-03,-3.631160851626497599e-01,9.054199691620913593e-02,0.000000000000000000e+00
3.825959606237472853e-03,-3.544338171042888952e-01,8.394732121419080928e-02,0.000000000000000000e+00
5.175273587794235360e-03,-3.397882017742644423e-01,8.039893731070830996e-02,0.000000000000000000e+00
7.234632659476469482e-03,-3.191563910987386121e-01,7.698883960589149311e-02,0.000000000000000000e+00
9.654722034180647158e-03,-2.929268023329537618e-01,7.409437406720691122e-02,0.000000000000000000e+00
1.190814487647594982e-02,-2.618991180612327274e-01,7.311016699676767261e-02,0.000000000000000000e+00
1.325974196121639664e-02,-2.273985265661673527e-01,7.381003278231004772e-02,0.000000000000000000e+00
1.297207096007231379e-02,-1.910198234016355079e-01,7.529744179877673194e-02,0.000000000000000000e+00
1.063417329998073146e-02,-1.544629052611688758e-01,7.782965520869340736e-02,0.000000000000000000e+00
6.376185862411588683e-03,-1.193111436617264043e-01,8.211497358981648120e-02,0.000000000000000000e+00
8.168296101430342227e-04,-8.687144842682982537e-02,8.783265286979931308e-02,0.000000000000000000e+00
-5.205996588413214048e-03,-5.818797653086620753e-02,9.405597574618733414e-02,0.000000000000000000e+00
-1.102996449967065182e-02,-3.407640420984468094e-02,1.001534426440144482e-01,0.000000000000000000e+00
-1.633703785014221574e-02,-1.506909158418580710e-02,1.052365147940050177e-01,0.000000000000000000e+00
-2.098064141543545119e-02,-1.296501155503384725e-03,1.077003619933454281e-01,0.000000000000000000e+00
-2.472698542954119075e-02,7.698557033696810069e-03,1.064639990293520938e-01,0.000000000000000000e+00
-2.728132127144594285e-02,1.303655252442007147e-02,1.021023235818711017e-01,0.000000000000000000e+00
-2.845705091794726790e-02,1.641775900341642391e-02,9.606256842024475662e-02,0.000000000000000000e+00
-2.808520190242078801e-02,1.987520950480949067e-02,8.947832522438579905e-02,0.000000000000000000e+00
-2.572127686603521701e-02,2.548166986312680460e-02,8.318818991493456827e-02,0.000000000000000000e+00
-2.059342711548278054e-02,3.504381724498099177e-02,7.806538545425192877e-02,0.000000000000000000e+00
-1.195142494460518443e-02,4.985142541851537989e-02,7.461599937517536529e-02,0.000000000000000000e+00
5.885192917747154124e-04,7.065002703305711673e-02,7.261872936619653829e-02,0.000000000000000000e+00
1.713645116711044400e-02,9.785979816648317231e-02,7.149201870098464973e-02,0.000000000000000000e+00
3.790812393226006966e-02,1.317115043645552819e-01,7.081261838497193706e-02,0.000000000000000000e+00
6.339668787489916024e-02,1.721091837171546957e-01,7.041098909465784428e-02,0.000000000000000000e+00
9.408159466360119239e-02,2.183011345950180704e-01,7.020885151893249687e-02,0.000000000000000000e+00
1.300153556715908654e-01,2.687017006738026681e-01,7.012844575231186317e-02,0.000000000000000000e+00
1.705701175233552691e-01,3.210694859100211018e-01,7.010376688210311069e-02,0.000000000000000000e+00
2.144924565710524256e-01,3.731402461863482789e-01,7.009794718623098275e-02,0.000000000000000000e+00
2.600860271492056452e-01,4.228119587097072807e-01,7.009689153869017031e-02,0.000000000000000000e+00
3.054056253453169001e-01,4.681425372038859889e-01,7.009674388254719113e-02,0.000000000000000000e+00
3.480996548801924551e-01,5.071213511711584188e-01,7.009672792130110242e-02,0.000000000000000000e+00
3.855882091562704006e-01,5.375092893754213064e-01,7.009672658544531532e-02,0.000000000000000000e+00
4.150859022894571315e-01,5.573871136143001559e-01,7.009672649876341755e-02,0.000000000000000000e+00
