0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.711601654547963536e-02,1.194372915275849524e-02,2.080255563318929302e-01,0.000000000000000000e+00
-4.955459100050400162e-02,3.088044213968833829e-03,2.619949084082556778e-01,0.000000000000000000e+00
-6.736804697055531754e-02,-1.105696981826959600e-02,3.077358987116861067e-01,0.000000000000000000e+00
-8.803013078288815518e-02,-3.023792780509568234e-02,3.377460015360845280e-01,0.000000000000000000e+00
-1.085986073646899863e-01,-5.372346290296171889e-02,3.504425835002531464e-01,0.000000000000000000e+00
-1.272606927881163585e-01,-8.080528482289615899e-02,3.497100883869357357e-01,0.000000000000000000e+00
-1.437378484647579002e-01,-1.110355713176782999e-01,3.414528707459029699e-01,0.000000000000000000e+00
-1.586624939764948727e-01,-1.442246833744544321e-01,3.298661298625183980e-01,0.000000000000000000e+00
-1.727834871675753836e-01,-1.802560958166518346e-01,3.159487227094874284e-01,0.000000000000000000e+00
-1.865825628097565747e-01,-2.187848027293198827e-01,2.992789096761122591e-01,0.000000000000000000e+00
-2.002309536418146463e-01,-2.589060203884820388e-01,2.809421153393995563e-01,0.000000000000000000e+00
-2.137309427669333295e-01,-2.992328707121842957e-01,2.635864205180999398e-01,0.000000000000000000e+00
-2.270665484628268116e-01,-3.380745962364300472e-01,2.487966782755726969e-01,0.000000000000000000e+00
-2.402788665868014206e-01,-3.741517048263031109e-01,2.354830246704882335e-01,0.000000000000000000e+00
-2.534226916152655384e-01,-4.065502735282916502e-01,2.217010181293129489e-01,0.000000000000000000e+00
-2.664432290718107832e-01,-4.349504293086667306e-01,2.066426943452361331e-01,0.000000000000000000e+00
-2.790687896775788102e-01,-4.591465395028880292e-01,1.898618972037825203e-01,0.000000000000000000e+00
-2.909180952008944554e-01,-4.792299964063067574e-01,1.702332478490372614e-01,0.000000000000000000e+00
-3.016943422278791642e-01,-4.954064326834633492e-01,1.475125812432278860e-01,0.000000000000000000e+00
-3.113975307585326591e-01,-5.081556578849512062e-01,1.239084811371144734e-01,0.000000000000000000e+00
-3.203016331748971268e-01,-5.178889373398503082e-01,1.024463743169141405e-01,0.000000000000000000e+00
-3.287262839226880451e-01,-5.245148787528099987e-01,8.475528552100153323e-02,0.000000000000000000e+00
-3.366029899063950337e-01,-5.273708879825338425e-01,7.169620726302727842e-02,0.000000000000000000e+00
-3.434066373937709749e-01,-5.252688651894570349e-01,6.460767447688170462e-02,0.000000000000000000e+00
-3.480641678884846546e-01,-5.168379259433119044e-01,6.391912907036333136e-02,0.000000000000000000e+00
-3.490459022574683989e-01,-5.008442742568578465e-01,6.742422917169525742e-02,0.000000000000000000e+00
-3.446851751766335514e-01,-4.764653794719341251e-01,7.163683076520535598e-02,0.000000000000000000e+00
-3.334066454492386478e-01,-4.431985839641094937e-01,7.422666712403634681e-02,0.000000000000000000e+00
-3.143199028336471912e-01,-4.012038242502484198e-01,7.405197813792094297e-02,0.000000000000000000e+00
-2.874021162980223698e-01,-3.515549598007271515e-01,7.027623662999336884e-02,0.000000000000000000e+00
-2.534752029884902447e-01,-2.962397730394336071e-01,6.352069612236188600e-02,0.000000000000000000e+00
-2.140231799744448105e-01,-2.377487040146870068e-01,5.713644628926019264e-02,0.000000000000000000e+00
-1.706898815481379117e-01,-1.783003006961368930e-01,5.522285829777248689e-02,0.000000000000000000e+00
-1.251282744145562620e-01,-1.193408461577155633e-01,5.921406879248777844e-02,0.000000000000000000e+00
-7.909178181876846958e-02,-6.143468782321639260e-02,6.719848749586380954e-02,0.000000000000000000e+00
-3.456464873771367130e-02,-4.723940711910509099e-03,7.582705796252683927e-02,0.000000000000000000e+00
6.405866203799474336e-03,5.074021549080546395e-02,8.197291393147612681e-02,0.000000000000000000e+00
4.227113411627864831e-02,1.050363781589335327e-01,8.378883590785485280e-02,0.000000000000000000e+00
7.248800475232561324e-02,1.585808391977982790e-01,8.182086570340872667e-02,0.000000000000000000e+00
9.752679736777912500e-02,2.120910281259063002e-01,7.857924187465491206e-02,0.000000000000000000e+00
1.184126252921129108e-01,2.661198683301321810e-01,7.594692079925149941e-02,0.000000000000000000e+00
1.363212866649237964e-01,3.205668282855896889e-01,7.379338516609829091e-02,0.000000000000000000e+00
1.524605430703802611e-01,3.744882825427779949e-01,7.171673932302177756e-02,0.000000000000000000e+00
1.681043660849774746e-01,4.266047389667807499e-01,7.035263365063021412e-02,0.000000000000000000e+00
1.844787821183532517e-01,4.756138573488436494e-01,6.973831441559466549e-02,0.000000000000000000e+00
2.024605027930420353e-01,5.203960820709154778e-01,6.814835608326355598e-02,0.000000000000000000e+00
2.223006694592489230e-01,5.597404652195927532e-01,6.423521181017059767e-02,0.000000000000000000e+00
2.432823877172974048e-01,5.922532742907701264e-01,5.932594077343079919e-02,0.000000000000000000e+00
2.640586266888144129e-01,6.164950806326670030e-01,5.631316617553464715e-02,0.000000000000000000e+00
2.829398900178743403e-01,6.312320882580427783e-01,5.683834297496162535e-02,0.000000000000000000e+00
2.983964985714095408e-01,6.357103107302498612e-01,6.025842924950550183e-02,0.000000000000000000e+00
3.093097317894151765e-01,6.295870269417217502e-01,6.464873859687070290e-02,0.000000000000000000e+00
3.150631518122967711e-01,6.129307811139717010e-01,6.812021051345487632e-02,0.000000000000000000e+00
3.155882655445438889e-01,5.860614462807286484e-01,6.973869176156215210e-02,0.000000000000000000e+00
