0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.550346076684419289e-02,1.096514615028588123e-02,2.780831647153000907e-01,0.000000000000000000e+00
-3.650939602957500862e-02,9.169287546635459044e-03,3.281791714197268006e-01,0.000000000000000000e+00
-3.810756825815323628e-02,6.571690032016925392e-03,3.569462522336472321e-01,0.000000000000000000e+00
-4.119888996886027221e-02,2.571220783757986392e-03,3.656696031286091331e-01,0.000000000000000000e+00
-4.621555259436734703e-02,-3.232189971041091181e-03,3.609638769460851715e-01,0.000000000000000000e+00
-5.299362932608597809e-02,-1.109581154379384385e-02,3.495103169923946540e-01,0.000000000000000000e+00
-6.108038080269182629e-02,-2.129062209021647528e-02,3.355263193745166572e-01,0.000000000000000000e+00
-7.008265665595463101e-02,-3.409468266891491073e-02,3.202105124596978936e-01,0.000000000000000000e+00
-7.982465794073079213e-02,-4.973190440349951891e-02,3.025640392752327879e-01,0.000000000000000000e+00
-9.029268603791819336e-02,-6.839421111420772303e-02,2.822606065433709288e-01,0.000000000000000000e+00
-1.014616268124963333e-01,-9.033978603540659957e-02,2.614222304105711658e-01,0.000000000000000000e+00
-1.131716630416074038e-01,-1.158793629712901174e-01,2.425460533085974368e-01,0.000000000000000000e+00
-1.250506489063110127e-01,-1.452231442011659157e-01,2.254300841607470851e-01,0.000000000000000000e+00
-1.365209593011353639e-01,-1.781883451343317382e-01,2.077547551081816435e-01,0.000000000000000000e+00
-1.468314532786486049e-01,-2.140324033710592488e-01,1.886610491543742607e-01,0.000000000000000000e+00
-1.551647798990922478e-01,-2.514575483173619452e-01,1.704640947938403650e-01,0.000000000000000000e+00
-1.607378347704628840e-01,-2.885171240822600458e-01,1.566976260277959943e-01,0.000000000000000000e+00
-1.628656869376556016e-01,-3.226978425435962916e-01,1.489842305163474323e-01,0.000000000000000000e+00
-1.609159168187901945e-01,-3.510066060286201606e-01,1.458389408934056830e-01,0.000000000000000000e+00
-1.542081596651289910e-01,-3.702675322738784858e-01,1.440720738927976086e-01,0.000000000000000000e+00
-1.420711831406691883e-01,-3.777617004926742128e-01,1.410533061530652166e-01,0.000000000000000000e+00
-1.241693710774093157e-01,-3.717526570733349911e-01,1.360057489176597356e-01,0.000000000000000000e+00
-1.008954172229429153e-01,-3.520576174251585644e-01,1.300103873992647374e-01,0.000000000000000000e+00
-7.337032524045843107e-02,-3.201160101999258600e-01,1.251781393335313353e-01,0.000000000000000000e+00
-4.289249591051645660e-02,-2.785096677413072541e-01,1.232181599848668763e-01,0.000000000000000000e+00
-1.032859520164317903e-02,-2.305058646081070417e-01,1.240172455630313142e-01,0.000000000000000000e+00
2.390128590036372583e-02,-1.793079007523834811e-01,1.258973163538793238e-01,0.000000000000000000e+00
5.931906558884098707e-02,-1.275730071614718797e-01,1.279083483922599240e-01,0.000000000000000000e+00
9.503364869119707015e-02,-7.721585242297908380e-02,1.310447592865553734e-01,0.000000000000000000e+00
1.298920680996719645e-01,-2.937427061402715991e-02,1.356883343685555132e-01,0.000000000000000000e+00
1.628943246198124306e-01,1.549598773654147811e-02,1.386560494185718195e-01,0.000000000000000000e+00
1.934764917652486982e-01,5.748953650248912750e-02,1.350512855881854934e-01,0.000000000000000000e+00
2.214559212812861333e-01,9.692302713913372725e-02,1.232825307675523285e-01,0.000000000000000000e+00
2.467527045564958943e-01,1.339391915637399844e-01,1.069323519654429150e-01,0.000000000000000000e+00
2.688531433745490751e-01,1.681975934761247571e-01,9.159146264219845957e-02,0.000000000000000000e+00
2.867298413027884463e-01,1.988231516483006944e-01,8.074298804575132105e-02,0.000000000000000000e+00
2.990814295265145084e-01,2.247123041139023891e-01,7.464085981538493009e-02,0.000000000000000000e+00
3.051088219314380678e-01,2.449854000301749379e-01,7.179584879526007546e-02,0.000000000000000000e+00
3.049490047085803290e-01,2.593796865479837122e-01,7.065712964955410402e-02,0.000000000000000000e+00
2.996750363542720619e-01,2.683818276400735670e-01,7.025802413785771361e-02,0.000000000000000000e+00
2.906796098105604020e-01,2.729285943337941278e-01,7.013625681383842125e-02,0.000000000000000000e+00
2.791271077011234225e-01,2.742080864687104769e-01,7.010474953539604093e-02,0.000000000000000000e+00
2.659307712994346540e-01,2.732256192936854400e-01,7.009804487444291909e-02,0.000000000000000000e+00
2.517070384650884063e-01,2.707351792453661088e-01,7.009689919215426890e-02,0.000000000000000000e+00
2.369125298348213615e-01,2.668967028406171171e-01,7.009674435378571156e-02,0.000000000000000000e+00
2.214330902494492936e-01,2.614360131933848863e-01,7.009672794407505181e-02,0.000000000000000000e+00
2.046751128812147325e-01,2.537362123100491140e-01,7.009672658630655695e-02,0.000000000000000000e+00
1.857322057661953407e-01,2.430044720284383897e-01,7.009672649879027106e-02,0.000000000000000000e+00
1.639605338065924789e-01,2.284708122602191471e-01,7.009672649439954717e-02,0.000000000000000000e+00
1.394080421692634741e-01,2.097148284467759694e-01,7.009672649422826751e-02,0.000000000000000000e+00
1.127665111188643904e-01,1.869284444083463836e-01,7.009672649422392376e-02,0.000000000000000000e+00
8.513183018356308696e-02,1.611169753937931326e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777340473348747257e-02,1.339369067563561944e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.196064013876537269e-02,1.072069451735237489e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.647873530176361512e-03,8.237108891184423409e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.192768067149488007e-02,6.021074209657010373e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.040093063059881237e-02,4.083557548212279203e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.782354216663541047e-02,2.381170414632260979e-02,0.000000000000000000e+00,0.000000000000000000e+00
