0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.434182592245383997e-02,2.315276569684070196e-02,2.942846248125844388e-01,0.000000000000000000e+00
-2.650118491358139511e-02,2.471443154365376288e-02,3.416970357836754957e-01,0.000000000000000000e+00
-3.163115795009466269e-02,2.564114941851458954e-02,3.606753182650813128e-01,0.000000000000000000e+00
-4.005231555001458055e-02,2.593977374357452764e-02,3.550373255746988033e-01,0.000000000000000000e+00
-5.192262562262019848e-02,2.567450760631776602e-02,3.354375320880539357e-01,0.000000000000000000e+00
-6.708722527896229804e-02,2.476104161428285474e-02,3.105548950568773892e-01,0.000000000000000000e+00
-8.511689112050840889e-02,2.293799380276546201e-02,2.848820511761826491e-01,0.000000000000000000e+00
-1.056945001150449703e-01,1.984870573915764949e-02,2.610160285750042219e-01,0.000000000000000000e+00
-1.289045270803682308e-01,1.502867608233712619e-02,2.413274478018966329e-01,0.000000000000000000e+00
-1.550551909462754563e-01,7.866033414927822709e-03,2.273212533624029696e-01,0.000000000000000000e+00
-1.842515144592160314e-01,-2.141194445286540189e-03,2.181495266708042835e-01,0.000000000000000000e+00
-2.160756897365759821e-01,-1.491372468208882959e-02,2.104960625777180239e-01,0.000000000000000000e+00
-2.495026034488814770e-01,-2.968271961083734922e-02,2.008071499424740058e-01,0.000000000000000000e+00
-2.830870512808611461e-01,-4.542961209984335003e-02,1.879907051415807551e-01,0.000000000000000000e+00
-3.151874820434467650e-01,-6.139127648292459077e-02,1.741065932209732992e-01,0.000000000000000000e+00
-3.441372304125495662e-01,-7.715187781623328300e-02,1.626108593062129681e-01,0.000000000000000000e+00
-3.683152931277545172e-01,-9.248293536139146065e-02,1.552481735762921422e-01,0.000000000000000000e+00
-3.862604841515043796e-01,-1.072085189498481889e-01,1.498765427452977694e-01,0.000000000000000000e+00
-3.970367311784889774e-01,-1.211367047613659681e-01,1.419877923430853117e-01,0.000000000000000000e+00
-4.001189204764612484e-01,-1.340047399468102252e-01,1.292778922859472990e-01,0.000000000000000000e+00
-3.956212072046054185e-01,-1.454333464804735965e-01,1.143793856175033263e-01,0.000000000000000000e+00
-3.841143671588421182e-01,-1.549609932708327087e-01,1.023709051234208273e-01,0.000000000000000000e+00
-3.664659795489711991e-01,-1.621124403820614901e-01,9.590719066893499400e-02,0.000000000000000000e+00
-3.437491028713234864e-01,-1.664969857515337104e-01,9.344556315175615857e-02,0.000000000000000000e+00
-3.170139645903933268e-01,-1.678952878704065843e-01,9.160966403592331331e-02,0.000000000000000000e+00
-2.871053128841436486e-01,-1.662959227017611619e-01,8.806705130606089227e-02,0.000000000000000000e+00
-2.546213207866991901e-01,-1.618771052215322581e-01,8.238488694066313511e-02,0.000000000000000000e+00
-2.202195220149609500e-01,-1.549655628856002887e-01,7.567057037013628917e-02,0.000000000000000000e+00
-1.844912402935027507e-01,-1.460251115928724031e-01,6.979775750388146627e-02,0.000000000000000000e+00
-1.479364752195512778e-01,-1.356589404926663300e-01,6.613747942263431545e-02,0.000000000000000000e+00
-1.109684684693531265e-01,-1.245136500745915725e-01,6.482697907444461005e-02,0.000000000000000000e+00
-7.406895481466548026e-02,-1.131535877624415820e-01,6.550287229264205313e-02,0.000000000000000000e+00
-3.790208897162175572e-02,-1.019923036926803500e-01,6.826357978427055606e-02,0.000000000000000000e+00
-3.260792675915139601e-03,-9.132682282519920258e-02,7.345510560467533034e-02,0.000000000000000000e+00
2.914557391328400152e-02,-8.133764494331670314e-02,8.102155815702810626e-02,0.000000000000000000e+00
5.888070977757382807e-02,-7.208645984639486248e-02,9.045964670801495688e-02,0.000000000000000000e+00
8.577794838454542992e-02,-6.351614734983922206e-02,1.008948164859781449e-01,0.000000000000000000e+00
1.098076093928109925e-01,-5.556958726905528861e-02,1.107901595622479973e-01,0.000000000000000000e+00
1.308875010877578182e-01,-4.830846940340509377e-02,1.180929138738064932e-01,0.000000000000000000e+00
1.488874865879160625e-01,-4.188587584760187360e-02,1.213980206123811412e-01,0.000000000000000000e+00
1.637208079723057319e-01,-3.637492043792651952e-02,1.211938098535169095e-01,0.000000000000000000e+00
1.754080131695799627e-01,-3.163851473135231157e-02,1.197332589912051826e-01,0.000000000000000000e+00
1.839742163147592979e-01,-2.740933626397707920e-02,1.195468056896334952e-01,0.000000000000000000e+00
1.894148512014763031e-01,-2.344291064573644778e-02,1.217553894403936021e-01,0.000000000000000000e+00
1.917801460997720919e-01,-1.954502924900919023e-02,1.251825786978544852e-01,0.000000000000000000e+00
1.913075437407496804e-01,-1.554204671262809923e-02,1.266364705136814872e-01,0.000000000000000000e+00
1.884331168324925587e-01,-1.130144420833396716e-02,1.228075187849767963e-01,0.000000000000000000e+00
1.836340339403904898e-01,-6.871202691186166327e-03,1.125858824309564493e-01,0.000000000000000000e+00
1.772481943356286060e-01,-2.586503404385100905e-03,9.755197515065684721e-02,0.000000000000000000e+00
1.693440911137174265e-01,1.057307411265912120e-03,8.085730167707208538e-02,0.000000000000000000e+00
1.597253774008601523e-01,3.686206787042219622e-03,6.666287819027745531e-02,0.000000000000000000e+00
1.481135146086474674e-01,5.259296670774172427e-03,5.972881308575538756e-02,0.000000000000000000e+00
1.344057630938136072e-01,5.960732537594376837e-03,6.318241656093892544e-02,0.000000000000000000e+00
1.188601135161148209e-01,5.874595299225901686e-03,7.603814973609193673e-02,0.000000000000000000e+00
1.019948302982471161e-01,4.748870701237907672e-03,9.380737134409171396e-02,0.000000000000000000e+00
