0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.580554492896853885e-04,2.949858972454895076e-02,3.163260686769539531e-01,0.000000000000000000e+00
8.008478878572485894e-04,2.953971625745697993e-02,3.972778771093365413e-01,0.000000000000000000e+00
-6.279055084744310927e-03,2.527923592892396959e-02,4.523925851810683407e-01,0.000000000000000000e+00
-2.022584750290978839e-02,1.630687273146685587e-02,4.713264740192428803e-01,0.000000000000000000e+00
-3.771373295896789796e-02,2.773197756484063574e-03,4.564989971799690016e-01,0.000000000000000000e+00
-5.537947215303491710e-02,-1.495713602238062968e-02,4.187200067900828104e-01,0.000000000000000000e+00
-7.114201653318363849e-02,-3.609388912972168878e-02,3.711966117109133934e-01,0.000000000000000000e+00
-8.424474570434142828e-02,-5.923670312002084909e-02,3.255155528258452668e-01,0.000000000000000000e+00
-9.457122140414049583e-02,-8.270395975881664197e-02,2.891016669653233007e-01,0.000000000000000000e+00
-1.019913067511108440e-01,-1.051133505789226957e-01,2.639082744315272566e-01,0.000000000000000000e+00
-1.061808010931694773e-01,-1.255783703154326747e-01,2.475469972186100098e-01,0.000000000000000000e+00
-1.069296589374175710e-01,-1.435141082780991284e-01,2.363265038918840599e-01,0.000000000000000000e+00
-1.045050033563460212e-01,-1.584544637606310757e-01,2.275387822142366234e-01,0.000000000000000000e+00
-9.979039528204024234e-02,-1.701481079508128380e-01,2.187710376760432784e-01,0.000000000000000000e+00
-9.403925836234229563e-02,-1.788418000460925417e-01,2.061432658588833178e-01,0.000000000000000000e+00
-8.850729934827794576e-02,-1.853900580080036498e-01,1.855978877714105357e-01,0.000000000000000000e+00
-8.416940329927988240e-02,-1.909832664834950344e-01,1.570572145379700302e-01,0.000000000000000000e+00
-8.166940531314680063e-02,-1.967227026315482852e-01,1.261170648878745804e-01,0.000000000000000000e+00
-8.140456534383955223e-02,-2.033737769257294437e-01,1.002311315196693225e-01,0.000000000000000000e+00
-8.363972336066539948e-02,-2.113888812280267371e-01,8.342525196979003188e-02,0.000000000000000000e+00
-8.844793866550218486e-02,-2.210010658915856907e-01,7.489590129574907884e-02,0.000000000000000000e+00
-9.558263611451213448e-02,-2.322194701459414368e-01,7.149428277678944454e-02,0.000000000000000000e+00
-1.044776061181418303e-01,-2.447402146090512098e-01,7.042432938444885548e-02,0.000000000000000000e+00
-1.144479177212863047e-01,-2.580834897303215247e-01,7.015831823484224017e-02,0.000000000000000000e+00
-1.249342106439431666e-01,-2.716095494422942069e-01,7.010598434458251149e-02,0.000000000000000000e+00
-1.355963025117436493e-01,-2.846329515298354207e-01,7.009783578038328300e-02,0.000000000000000000e+00
-1.462127323158704806e-01,-2.963540134086225519e-01,7.009683215553329239e-02,0.000000000000000000e+00
-1.563588428641585482e-01,-3.057674198297927193e-01,7.009673447353649556e-02,0.000000000000000000e+00
-1.651145435735835443e-01,-3.115251344369162068e-01,7.009672697076661796e-02,0.000000000000000000e+00
-1.710574611607108830e-01,-3.121420324305365646e-01,7.009672651667513132e-02,0.000000000000000000e+00
-1.726670489052075652e-01,-3.064071658972509216e-01,7.009672649505599429e-02,0.000000000000000000e+00
-1.689364583030692202e-01,-2.938635733603032207e-01,7.009672649424739110e-02,0.000000000000000000e+00
-1.597538172982954641e-01,-2.746940394103960514e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.458086230523585602e-01,-2.497439427795276057e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.282218792284469666e-01,-2.200414467903984428e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.083223518794643181e-01,-1.870305497095570701e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.771506254353987619e-02,-1.524317114969891696e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.834521513317173835e-02,-1.182738411094906711e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.203815064371457300e-02,-8.644418944606313548e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.970711034864168182e-02,-5.822910306377422629e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.094972014286073020e-02,-3.411296112798514746e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.450506780008718244e-02,-1.383758040432884334e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.911671597627650002e-02,3.484686775792896797e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.407242780224686636e-02,1.923774824473510614e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.215125778960888206e-03,3.484366811816193288e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.667184237063981729e-03,5.113091755343170813e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.735802287200289940e-04,6.815044775520270881e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946964880519447987e-03,8.556753444175127510e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.672990081837167402e-03,1.030188932390565248e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.289427135884863490e-03,1.200338538260599802e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.574815033845262897e-03,1.359155499507089526e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.554267910738877448e-03,1.499168495985076510e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.440114362648249317e-03,1.616219178256083355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.545139525737970147e-03,1.711198621199782888e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.687734582357422681e-03,1.789156249134328247e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.630654586125050078e-03,1.856672307325002436e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.559876776337341710e-03,1.920281344889414321e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.906908460257188062e-03,1.985969557173065392e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.518781724577809591e-03,2.058626431977243210e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.491386903013903184e-03,2.140948042014806096e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325960814557621187e-03,2.232340337365972815e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538283771812802736e-03,2.329376106955073911e-01,0.000000000000000000e+00,0.000000000000000000e+00
