0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.149274145953558937e-02,3.426561185006579691e-02,1.860418242037241154e-01,0.000000000000000000e+00
-2.844622900885660985e-02,3.625019554361638696e-02,2.195346083396226833e-01,0.000000000000000000e+00
-4.148564772873088169e-02,3.495014014224603199e-02,2.449100148106673203e-01,0.000000000000000000e+00
-5.866714073753868941e-02,3.100336386750591339e-02,2.608983854204411368e-01,0.000000000000000000e+00
-7.779954541680378366e-02,2.554564446987261928e-02,2.679614140585502846e-01,0.000000000000000000e+00
-9.817167512480887148e-02,1.918519767490818248e-02,2.673665392392500784e-01,0.000000000000000000e+00
-1.205894652853940763e-01,1.186010520251218163e-02,2.612601936127766922e-01,0.000000000000000000e+00
-1.461990336967683712e-01,3.416599515756277728e-03,2.520729291460470090e-01,0.000000000000000000e+00
-1.754067727256273523e-01,-5.926206357255103807e-03,2.418890273887733533e-01,0.000000000000000000e+00
-2.076213586473971140e-01,-1.569512880734130408e-02,2.328149667122836608e-01,0.000000000000000000e+00
-2.415642536792150796e-01,-2.554036382404572050e-02,2.271059441927309186e-01,0.000000000000000000e+00
-2.757811210930749546e-01,-3.533304827092322714e-02,2.259028764611611118e-01,0.000000000000000000e+00
-3.090231034475021676e-01,-4.497722023785507423e-02,2.277829472520091214e-01,0.000000000000000000e+00
-3.402102929366144779e-01,-5.442489876978192503e-02,2.288417356430769989e-01,0.000000000000000000e+00
-3.682239690004071586e-01,-6.390684941246545236e-02,2.247064677760759743e-01,0.000000000000000000e+00
-3.917855938560176887e-01,-7.409480553673675196e-02,2.134815350850269300e-01,0.000000000000000000e+00
-4.099134331344621573e-01,-8.587755721488590788e-02,1.974243543282444835e-01,0.000000000000000000e+00
-4.223563454855355226e-01,-1.000525022238518413e-01,1.811274478980126890e-01,0.000000000000000000e+00
-4.298220928961795084e-01,-1.171291526102173214e-01,1.673232445352217379e-01,0.000000000000000000e+00
-4.333837338627253288e-01,-1.372880081573009114e-01,1.548641685623408926e-01,0.000000000000000000e+00
-4.335892131492568025e-01,-1.603325754300975459e-01,1.411776083541129989e-01,0.000000000000000000e+00
-4.304841928194476086e-01,-1.856299627833004617e-01,1.260504744230275531e-01,0.000000000000000000e+00
-4.236348832683980992e-01,-2.120766082505442796e-01,1.126524728958035043e-01,0.000000000000000000e+00
-4.127673121140661427e-01,-2.381828174176050250e-01,1.052476132048128649e-01,0.000000000000000000e+00
-3.974933518152256595e-01,-2.621961430211240951e-01,1.057292842338730943e-01,0.000000000000000000e+00
-3.772878886396293652e-01,-2.823481441460562458e-01,1.115737073652814659e-01,0.000000000000000000e+00
-3.512605123456410960e-01,-2.969480633284051208e-01,1.171251324513628567e-01,0.000000000000000000e+00
-3.184294885642769413e-01,-3.048534968762810493e-01,1.177155679063399546e-01,0.000000000000000000e+00
-2.782240414996159372e-01,-3.056531794606037744e-01,1.127656766860434673e-01,0.000000000000000000e+00
-2.309158604305166784e-01,-2.996898321889401307e-01,1.047859193152067409e-01,0.000000000000000000e+00
-1.773999218049827908e-01,-2.877174414979373207e-01,9.609586365266827024e-02,0.000000000000000000e+00
-1.188497406594274802e-01,-2.705813861195935921e-01,8.757627958013820824e-02,0.000000000000000000e+00
-5.637033893475341256e-02,-2.488528678998537524e-01,7.993324799321134544e-02,0.000000000000000000e+00
9.049699690504599270e-03,-2.229660002416357922e-01,7.433432170887240009e-02,0.000000000000000000e+00
7.641037602189332256e-02,-1.931218461947123155e-01,7.138061285329556915e-02,0.000000000000000000e+00
1.446728781108369000e-01,-1.592312982711159841e-01,7.052377114528710078e-02,0.000000000000000000e+00
2.128257912469637136e-01,-1.209196480599069590e-01,7.069786081721887716e-02,0.000000000000000000e+00
2.800175179427599192e-01,-7.764311140374580145e-02,7.073424140784696779e-02,0.000000000000000000e+00
3.454512551871200543e-01,-2.895386605541179839e-02,6.949883290718310291e-02,0.000000000000000000e+00
4.082594237702443785e-01,2.524382141447539113e-02,6.702934771515231538e-02,0.000000000000000000e+00
4.673461341639651989e-01,8.455536477073710699e-02,6.547090886951546784e-02,0.000000000000000000e+00
5.213186934262358241e-01,1.479770481296791562e-01,6.727395668935710893e-02,0.000000000000000000e+00
5.683277879782725472e-01,2.138137728932757997e-01,7.214065422223804591e-02,0.000000000000000000e+00
6.062729628910871194e-01,2.797830164851316526e-01,7.708273216132581485e-02,0.000000000000000000e+00
6.331679183948750733e-01,3.433235098280301711e-01,7.979141030308715965e-02,0.000000000000000000e+00
6.476427925794265850e-01,4.020887557388302946e-01,8.085419412204589151e-02,0.000000000000000000e+00
6.492409648080047502e-01,4.544793890488865173e-01,8.266390098837221589e-02,0.000000000000000000e+00
6.387158591312251943e-01,4.998099675430651145e-01,8.757761138943515045e-02,0.000000000000000000e+00
6.178482960323609108e-01,5.384460604027708763e-01,9.711691744698951190e-02,0.000000000000000000e+00
5.890127028224423356e-01,5.713244386553530951e-01,1.106614179968770650e-01,0.000000000000000000e+00
5.547204930035207759e-01,5.994961136973501192e-01,1.238174741684902186e-01,0.000000000000000000e+00
5.172091076956060185e-01,6.239435527037872076e-01,1.301013943678890339e-01,0.000000000000000000e+00
4.783506915093182488e-01,6.454664382589868632e-01,1.263279346932235370e-01,0.000000000000000000e+00
4.394009511956830649e-01,6.642247068798139420e-01,1.156734603176974296e-01,0.000000000000000000e+00
4.008850004869478068e-01,6.792587394650806409e-01,1.044418685801637020e-01,0.000000000000000000e+00
3.621635704916809084e-01,6.881466401879816619e-01,9.689050986650958597e-02,0.000000000000000000e+00
3.216384889813043158e-01,6.875068941205235706e-01,9.407595288564143954e-02,0.000000000000000000e+00
2.776202595998925049e-01,6.738894421131997881e-01,9.584281988624951398e-02,0.000000000000000000e+00
