0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.180645461253785861e-02,8.762820313061144006e-03,2.072064936142743730e-01,0.000000000000000000e+00
-3.484729691185364797e-02,1.123109863918750947e-03,2.426503783701911277e-01,0.000000000000000000e+00
-4.092286279395297710e-02,-1.061600199320021816e-02,2.654021205262624417e-01,0.000000000000000000e+00
-5.112468105992292594e-02,-2.688611537309164995e-02,2.761897758314826312e-01,0.000000000000000000e+00
-6.598905264761069367e-02,-4.781038139374123308e-02,2.786247671627226641e-01,0.000000000000000000e+00
-8.548675383626508362e-02,-7.319459142752776648e-02,2.758523841429242895e-01,0.000000000000000000e+00
-1.092538579784070596e-01,-1.024012842143768032e-01,2.700656727477166452e-01,0.000000000000000000e+00
-1.366556623889726430e-01,-1.342720624107123784e-01,2.626097603670099478e-01,0.000000000000000000e+00
-1.666533551193860319e-01,-1.672829594915537510e-01,2.536355853877908517e-01,0.000000000000000000e+00
-1.977903163384573393e-01,-1.999351418131417868e-01,2.426925523312609412e-01,0.000000000000000000e+00
-2.284341272698530434e-01,-2.311684587494029774e-01,2.297762218330971218e-01,0.000000000000000000e+00
-2.571213187728322858e-01,-2.604596894094518555e-01,2.152350839926655546e-01,0.000000000000000000e+00
-2.827674168351455575e-01,-2.878316818671262656e-01,1.994997571493104804e-01,0.000000000000000000e+00
-3.046395453348305082e-01,-3.135129168608040695e-01,1.839353458323961243e-01,0.000000000000000000e+00
-3.222879329447014274e-01,-3.378461154980522130e-01,1.708125848932064983e-01,0.000000000000000000e+00
-3.354157762508798157e-01,-3.610597585172484747e-01,1.609549764136833094e-01,0.000000000000000000e+00
-3.439317511260180926e-01,-3.829025171061772870e-01,1.524580330992012511e-01,0.000000000000000000e+00
-3.479043506656268048e-01,-4.023233798683001905e-01,1.430066264552449784e-01,0.000000000000000000e+00
-3.474933920925639130e-01,-4.173345643797293225e-01,1.323255158937800824e-01,0.000000000000000000e+00
-3.426303823113186486e-01,-4.253999344444697739e-01,1.213935812480580051e-01,0.000000000000000000e+00
-3.329956868761755895e-01,-4.241889865310667918e-01,1.108611893914181606e-01,0.000000000000000000e+00
-3.180870230867244297e-01,-4.121252035447128259e-01,1.013542906934226939e-01,0.000000000000000000e+00
-2.975847564972493586e-01,-3.886830797871385634e-01,9.366975105007450952e-02,0.000000000000000000e+00
-2.716943663942820164e-01,-3.544338171042888952e-01,8.723378262260829408e-02,0.000000000000000000e+00
-2.411304640743152095e-01,-3.111138691078359497e-01,7.985289549896258665e-02,0.000000000000000000e+00
-2.071190759469868359e-01,-2.613964604368013145e-01,7.077603802294929469e-02,0.000000000000000000e+00
-1.712355432090381935e-01,-2.086905237077835429e-01,6.301727220811828567e-02,0.000000000000000000e+00
-1.351762115259459718e-01,-1.565100926770350009e-01,6.065464251534536527e-02,0.000000000000000000e+00
-1.005050065785330904e-01,-1.077682967588740603e-01,6.442166511174231280e-02,0.000000000000000000e+00
-6.844567167325379953e-02,-6.421986802404321126e-02,7.157949637497204587e-02,0.000000000000000000e+00
-3.976692765205417507e-02,-2.632633756406575418e-02,7.908865893073474540e-02,0.000000000000000000e+00
-1.477265554868249960e-02,6.510685674870022276e-03,8.492797679317151682e-02,0.000000000000000000e+00
6.711802030413016942e-03,3.553939196652268484e-02,8.738272329564948648e-02,0.000000000000000000e+00
2.531680987424730217e-02,6.223965105336600606e-02,8.562828651514618750e-02,0.000000000000000000e+00
4.202912517880822568e-02,8.804883526053544629e-02,8.110657198381615585e-02,0.000000000000000000e+00
5.805650952826419547e-02,1.141938861531204136e-01,7.676953500832857380e-02,0.000000000000000000e+00
7.471859656278408146e-02,1.416070051437028354e-01,7.468369968110318002e-02,0.000000000000000000e+00
9.338753129576150835e-02,1.708639636929950578e-01,7.479623756669467882e-02,0.000000000000000000e+00
1.154171939151205500e-01,2.022869196421099025e-01,7.570120198396593225e-02,0.000000000000000000e+00
1.421021039260096375e-01,2.360837904629713158e-01,7.638397621686422723e-02,0.000000000000000000e+00
1.746637215316992342e-01,2.723573924878493480e-01,7.747206441246481945e-02,0.000000000000000000e+00
2.141043290298262625e-01,3.109477891998793653e-01,8.058894210373851452e-02,0.000000000000000000e+00
2.607937891361474803e-01,3.511375510805549438e-01,8.615235347349238515e-02,0.000000000000000000e+00
3.140814174433130823e-01,3.915557936996083566e-01,9.219588209479340213e-02,0.000000000000000000e+00
3.718210969586608350e-01,4.303289750023407967e-01,9.617799189264626680e-02,0.000000000000000000e+00
4.307251590976868827e-01,4.652179837526485562e-01,9.826005376019700255e-02,0.000000000000000000e+00
4.867068491615986758e-01,4.937323799022126924e-01,1.019558245592076112e-01,0.000000000000000000e+00
5.355880883242557511e-01,5.131532426643355960e-01,1.107613036941476059e-01,0.000000000000000000e+00
5.734191080778859861e-01,5.210586762122113580e-01,1.245877038785542790e-01,0.000000000000000000e+00
5.968437467424756449e-01,5.158950115248704948e-01,1.397081787631550276e-01,0.000000000000000000e+00
6.033505908159726427e-01,4.973423755685836278e-01,1.508199076639641090e-01,0.000000000000000000e+00
5.916154404518411125e-01,4.663603874445381714e-01,1.528464774774756507e-01,0.000000000000000000e+00
5.618666059684491731e-01,4.248454372812707769e-01,1.430643381914457613e-01,0.000000000000000000e+00
5.159762319764171767e-01,3.754022054962896093e-01,1.235133777123553905e-01,0.000000000000000000e+00
4.572091560284118894e-01,3.210694859100211018e-01,1.011256634307812208e-01,0.000000000000000000e+00
3.898347810779211331e-01,2.650003127120804103e-01,8.457016402872677419e-02,0.000000000000000000e+00
3.184193134923110624e-01,2.099410243777700968e-01,8.006931450971546682e-02,0.000000000000000000e+00
2.472549872569060891e-01,1.577194668141135014e-01,8.859000842332628856e-02,0.000000000000000000e+00
1.796386033689449102e-01,1.089890949328714970e-01,1.053696957236990861e-01,0.000000000000000000e+00
1.175998405587217049e-01,6.346202300368784799e-02,1.220994401754366132e-01,0.000000000000000000e+00
6.191952011505614389e-02,2.041259620147434922e-02,1.311735008519263335e-01,0.000000000000000000e+00
1.240814447370256618e-02,-2.088392637590378090e-02,1.296530185712522765e-01,0.000000000000000000e+00
