0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.799606955412979603e-02,6.135543059584346037e-02,3.433617974048514543e-01,0.000000000000000000e+00
-3.088065627155432355e-02,6.982292676012905042e-02,4.265998784636489960e-01,0.000000000000000000e+00
-3.511830125975684558e-02,7.101102659969422970e-02,4.739235021482773313e-01,0.000000000000000000e+00
-3.950825206134287587e-02,6.492429972930652271e-02,4.757658383423787329e-01,0.000000000000000000e+00
-4.327902527951402178e-02,5.335860475261638286e-02,4.419156853784677597e-01,0.000000000000000000e+00
-4.672788094878584791e-02,3.798893396267233324e-02,3.933712365049770177e-01,0.000000000000000000e+00
-5.093221546153842844e-02,1.924163241728752902e-02,3.490441837384652968e-01,0.000000000000000000e+00
-5.705526988985837322e-02,-3.611011035271678282e-03,3.172805320064281953e-01,0.000000000000000000e+00
-6.596850471895751578e-02,-3.157454012460649689e-02,2.955276468230624287e-01,0.000000000000000000e+00
-7.826073225990780313e-02,-6.499213291976055351e-02,2.760255193515265826e-01,0.000000000000000000e+00
-9.428583350618009729e-02,-1.032032516060833044e-01,2.523370713232735985e-01,0.000000000000000000e+00
-1.139912970845496643e-01,-1.448918471305179478e-01,2.227398293809267626e-01,0.000000000000000000e+00
-1.367355710004015679e-01,-1.885887883452944391e-01,1.900261536837385412e-01,0.000000000000000000e+00
-1.612332681613221352e-01,-2.328135200657239778e-01,1.591903290952368100e-01,0.000000000000000000e+00
-1.858131570368553587e-01,-2.760649238406635564e-01,1.348204386433824453e-01,0.000000000000000000e+00
-2.089044626366270974e-01,-3.168258875672838593e-01,1.194313822172319711e-01,0.000000000000000000e+00
-2.294980533534494438e-01,-3.537255268153173260e-01,1.128811001584449913e-01,0.000000000000000000e+00
-2.472080847492798827e-01,-3.855528936713611410e-01,1.127079649498426983e-01,0.000000000000000000e+00
-2.618998537362811629e-01,-4.111655844435255780e-01,1.156335060387892189e-01,0.000000000000000000e+00
-2.731098903681656309e-01,-4.292384108492187655e-01,1.192671257372759364e-01,0.000000000000000000e+00
-2.797993826963574016e-01,-4.381948557936330979e-01,1.218796916414413706e-01,0.000000000000000000e+00
-2.806212998424832961e-01,-4.364355541081231249e-01,1.210406517843687219e-01,0.000000000000000000e+00
-2.744112591828650749e-01,-4.225667732885836081e-01,1.146968001666075487e-01,0.000000000000000000e+00
-2.606898090489290776e-01,-3.960401595629075011e-01,1.039513188224571727e-01,0.000000000000000000e+00
-2.397857162991258451e-01,-3.576782435892553180e-01,9.254659187632113815e-02,0.000000000000000000e+00
-2.126829984056227418e-01,-3.097658327514062337e-01,8.327275980529030841e-02,0.000000000000000000e+00
-1.807309693499765668e-01,-2.556387458296778270e-01,7.704610740565993876e-02,0.000000000000000000e+00
-1.455323675671328643e-01,-1.988864152239871730e-01,7.524350352225062100e-02,0.000000000000000000e+00
-1.087972373416704053e-01,-1.424699513037120391e-01,7.978830274806095191e-02,0.000000000000000000e+00
-7.204840849710586470e-02,-8.820349113157308074e-02,8.990605797691991752e-02,0.000000000000000000e+00
-3.619501272118183510e-02,-3.671078712334206046e-02,1.010080202762181079e-01,0.000000000000000000e+00
-1.269926699743399940e-03,1.228142368408105881e-02,1.080843670072966778e-01,0.000000000000000000e+00
3.339214583493473054e-02,5.956414160696060084e-02,1.091498144448492941e-01,0.000000000000000000e+00
6.872773380879940164e-02,1.061422249326826606e-01,1.051055535464725244e-01,0.000000000000000000e+00
1.055815853998133963e-01,1.529876307223068665e-01,9.794929825757749120e-02,0.000000000000000000e+00
1.445290426102648906e-01,2.006921240882320323e-01,9.004279039807250307e-02,0.000000000000000000e+00
1.857093747343584733e-01,2.490752052471396638e-01,8.352069830273745055e-02,0.000000000000000000e+00
2.286705273417249940e-01,2.969419199373131146e-01,7.911662692597051794e-02,0.000000000000000000e+00
2.722777981500739131e-01,3.422724984314917118e-01,7.613381803725551011e-02,0.000000000000000000e+00
3.150631518122967711e-01,3.828278294935719694e-01,7.394632126703030994e-02,0.000000000000000000e+00
3.553827540361418902e-01,4.167115229950169031e-01,7.270107957439070345e-02,0.000000000000000000e+00
3.916156015611940155e-01,4.424613022102081294e-01,7.242228749489777739e-02,0.000000000000000000e+00
4.219580428723435639e-01,4.589347634472559223e-01,7.244847974440428440e-02,0.000000000000000000e+00
4.442411299450914064e-01,4.649209587927574105e-01,7.212322971726972676e-02,0.000000000000000000e+00
4.558849561818756890e-01,4.592317884071471790e-01,7.143879072275025055e-02,0.000000000000000000e+00
4.544922632398289419e-01,4.411132658537784135e-01,7.077026684932921641e-02,0.000000000000000000e+00
4.385562030177202475e-01,4.108395680187044707e-01,7.035434280589461520e-02,0.000000000000000000e+00
4.079854513882024691e-01,3.698729716275440671e-01,7.017234662610334628e-02,0.000000000000000000e+00
3.644695047072009642e-01,3.205439802117518999e-01,7.011385356178170825e-02,0.000000000000000000e+00
3.111818764000353621e-01,2.654801222626740342e-01,7.009973016812408309e-02,0.000000000000000000e+00
2.520266729108039949e-01,2.071467049474081945e-01,7.009713524869309875e-02,0.000000000000000000e+00
1.909262655090745719e-01,1.477234345100796598e-01,7.009676972475283041e-02,0.000000000000000000e+00
1.311865876048203261e-01,8.914097318998188968e-02,7.009673004993191570e-02,0.000000000000000000e+00
7.512955513584707035e-02,3.297332479380030157e-02,7.009672672182926112e-02,0.000000000000000000e+00
2.419580621105885815e-02,-1.971867461017640794e-02,7.009672650556340867e-02,0.000000000000000000e+00
-2.084251367282261708e-02,-6.838278707728882855e-02,7.009672649466300309e-02,0.000000000000000000e+00
-5.974476544023715752e-02,-1.127308983964424305e-01,7.009672649423523416e-02,0.000000000000000000e+00
-9.279496712723496465e-02,-1.524796924520485653e-01,7.009672649422392376e-02,0.000000000000000000e+00
