0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.001928550424209224e-02,1.407408355739419095e-02,2.545833896707803690e-01,0.000000000000000000e+00
-3.007241947970500789e-02,1.001580868232563801e-02,2.989237605302613732e-01,0.000000000000000000e+00
-3.025805403336391530e-02,1.629194699425838035e-03,3.227409501238853728e-01,0.000000000000000000e+00
-3.076396686783627182e-02,-1.284368919238490156e-02,3.268473621227860337e-01,0.000000000000000000e+00
-3.184321257379514603e-02,-3.421349265287142866e-02,3.168809892173459763e-01,0.000000000000000000e+00
-3.366236635952207790e-02,-6.207900350544211243e-02,2.976807385197833833e-01,0.000000000000000000e+00
-3.615231869164695772e-02,-9.527040036960204850e-02,2.720633866931278511e-01,0.000000000000000000e+00
-3.912103776139020522e-02,-1.324944822661322241e-01,2.431586855851901874e-01,0.000000000000000000e+00
-4.264044131903783896e-02,-1.725265924373269588e-01,2.154903474412458997e-01,0.000000000000000000e+00
-4.729705857247806788e-02,-2.140552514448970378e-01,1.935887435530551093e-01,0.000000000000000000e+00
-5.398906231417185259e-02,-2.555930496820022491e-01,1.798422519264648578e-01,0.000000000000000000e+00
-6.354384913788599376e-02,-2.957599634888399831e-01,1.740533208490956663e-01,0.000000000000000000e+00
-7.659863314218645636e-02,-3.337334622072496426e-01,1.745594083819331788e-01,0.000000000000000000e+00
-9.365113082111616027e-02,-3.694906977633936052e-01,1.790254088910078756e-01,0.000000000000000000e+00
-1.149433511121455559e-01,-4.034429354863519612e-01,1.843126917998627046e-01,0.000000000000000000e+00
-1.401784906013958110e-01,-4.360014407052050789e-01,1.866655548911247131e-01,0.000000000000000000e+00
-1.684204769835568327e-01,-4.671662134199529026e-01,1.829831021850834571e-01,0.000000000000000000e+00
-1.983222793802555117e-01,-4.964345960061639640e-01,1.724529300106052154e-01,0.000000000000000000e+00
-2.284204286507509618e-01,-5.227555770672999147e-01,1.566687701596956028e-01,0.000000000000000000e+00
-2.573313642657311107e-01,-5.445754875823910490e-01,1.380300990490096746e-01,0.000000000000000000e+00
-2.838404753314765494e-01,-5.601350258659272274e-01,1.187277429720149102e-01,0.000000000000000000e+00
-3.068313243911663379e-01,-5.678805228969385777e-01,1.013276545074838914e-01,0.000000000000000000e+00
-3.254157843063474331e-01,-5.667609672788868069e-01,8.857602442570841617e-02,0.000000000000000000e+00
-3.387034448353836713e-01,-5.562508533135025468e-01,8.135806197272181517e-02,0.000000000000000000e+00
-3.459637129594960725e-01,-5.361673964100835965e-01,7.782965520869340736e-02,0.000000000000000000e+00
-3.464431646280695665e-01,-5.066019888639813340e-01,7.565347881749222292e-02,0.000000000000000000e+00
-3.394340378541621517e-01,-4.681258325211402060e-01,7.415541532665001490e-02,0.000000000000000000e+00
-3.242970637463425954e-01,-4.217442426304230940e-01,7.313125397730257937e-02,0.000000000000000000e+00
-3.008495940499162913e-01,-3.690794324343134036e-01,7.072900295794566639e-02,0.000000000000000000e+00
-2.697993907518250190e-01,-3.122334247258877205e-01,6.458636552813065701e-02,0.000000000000000000e+00
-2.329112926130557371e-01,-2.534453307412498080e-01,5.509966593780545735e-02,0.000000000000000000e+00
-1.927537907152522267e-01,-1.948811478802222885e-01,4.628841562924539133e-02,0.000000000000000000e+00
-1.519821340610378602e-01,-1.379414630690617427e-01,4.308097490577972311e-02,0.000000000000000000e+00
-1.127835355003812684e-01,-8.315863642818868695e-02,4.783109473153510094e-02,0.000000000000000000e+00
-7.681096173826898466e-02,-3.045041489178714963e-02,5.864449834982945337e-02,0.000000000000000000e+00
-4.542400072058438293e-02,2.027550775844760150e-02,7.039547351634847794e-02,0.000000000000000000e+00
-1.969639587461365776e-02,6.885873804417425026e-02,7.807293237360127258e-02,0.000000000000000000e+00
-1.878615508501114720e-05,1.152197646684372662e-01,8.018495995033315948e-02,0.000000000000000000e+00
1.425060874293490251e-02,1.597917871112012334e-01,7.899410047065195950e-02,0.000000000000000000e+00
2.457708444273395271e-02,2.033904816084752265e-01,7.727384679543682078e-02,0.000000000000000000e+00
3.256566248244142925e-02,2.465847651988203604e-01,7.559532314485914450e-02,0.000000000000000000e+00
3.941268893030729081e-02,2.891964229063017644e-01,7.333102537184368885e-02,0.000000000000000000e+00
4.585103990829387383e-02,3.305057404050290581e-01,7.096062679150529073e-02,0.000000000000000000e+00
5.242866018048513571e-02,3.696901870368417553e-01,6.964400012054965117e-02,0.000000000000000000e+00
5.967522968549555940e-02,4.061557128819572315e-01,6.918148494854374497e-02,0.000000000000000000e+00
6.806791698871496321e-02,4.393539641682684960e-01,6.835383206095990705e-02,0.000000000000000000e+00
7.788982688492003537e-02,4.685309544591284014e-01,6.722956304612574818e-02,0.000000000000000000e+00
8.905191834994712063e-02,4.926356723579985997e-01,6.748571436757068442e-02,0.000000000000000000e+00
1.010336438579164803e-01,5.105485622468273199e-01,7.034881579731232237e-02,0.000000000000000000e+00
1.129308945480895499e-01,5.214470934674538816e-01,7.559820873166918365e-02,0.000000000000000000e+00
1.236637626145842273e-01,5.250113929861494055e-01,8.239465354217404003e-02,0.000000000000000000e+00
1.323053081648250806e-01,5.213785492459405146e-01,8.929631128713720611e-02,0.000000000000000000e+00
1.384126091811776482e-01,5.111426121666099442e-01,9.346332060904870287e-02,0.000000000000000000e+00
1.421888618469896171e-01,4.953088969970202982e-01,9.199100543128069241e-02,0.000000000000000000e+00
1.443852071096928258e-01,4.753168323889525038e-01,8.492509120636147768e-02,0.000000000000000000e+00
1.460427400210468352e-01,4.529714161755922786e-01,7.592294823190655351e-02,0.000000000000000000e+00
1.483167107919952932e-01,4.299405577470983286e-01,6.942784747165615944e-02,0.000000000000000000e+00
1.523737851494003093e-01,4.073438127215223692e-01,6.771922493096763085e-02,0.000000000000000000e+00
1.592504919386540374e-01,3.857295348709714466e-01,7.038721629870745011e-02,0.000000000000000000e+00
