0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.245755669855716591e-02,4.573420251294531974e-02,2.481107964876482774e-01,0.000000000000000000e+00
-6.566256889234398098e-02,5.384069911059378988e-02,2.945065930287412148e-01,0.000000000000000000e+00
-8.035433787934528893e-02,5.911631935973988422e-02,3.229851151616577876e-01,0.000000000000000000e+00
-9.505067307271394816e-02,6.117721561990868695e-02,3.329292912454821507e-01,0.000000000000000000e+00
-1.089433559454261458e-01,6.047349494570471162e-02,3.291780283924323758e-01,0.000000000000000000e+00
-1.219479116796855639e-01,5.757635918307272421e-02,3.175246970442007211e-01,0.000000000000000000e+00
-1.344570340230857586e-01,5.278511809928781995e-02,3.019647250916094317e-01,0.000000000000000000e+00
-1.470780284224864065e-01,4.606321477620951843e-02,2.841406773342189940e-01,0.000000000000000000e+00
-1.604227665311146189e-01,3.718216847545990911e-02,2.647695111102155718e-01,0.000000000000000000e+00
-1.749387365729723198e-01,2.593474716733021324e-02,2.456158737380458590e-01,0.000000000000000000e+00
-1.908405502473257132e-01,1.229878822019777815e-02,2.286064493339508286e-01,0.000000000000000000e+00
-2.081601709987463689e-01,-3.513678240722683654e-03,2.136702080687601368e-01,0.000000000000000000e+00
-2.267948591839685502e-01,-2.108270461829257064e-02,1.995707869784806854e-01,0.000000000000000000e+00
-2.463724689840518511e-01,-3.981812516528172169e-02,1.865456920544000252e-01,0.000000000000000000e+00
-2.660551015305846478e-01,-5.900822238164293160e-02,1.759911033761445143e-01,0.000000000000000000e+00
-2.846395614457657430e-01,-7.792185790456684913e-02,1.680956939274473594e-01,0.000000000000000000e+00
-3.008495940499162913e-01,-9.593527931828177424e-02,1.625598066164969102e-01,0.000000000000000000e+00
-3.135208167193581086e-01,-1.126326516789399185e-01,1.604799644311077911e-01,0.000000000000000000e+00
-3.217399881806175532e-01,-1.278380448179902429e-01,1.617518423096862001e-01,0.000000000000000000e+00
-3.247993464467529567e-01,-1.415857308461895003e-01,1.614899198146211579e-01,0.000000000000000000e+00
-3.223107639765383503e-01,-1.540196526287156975e-01,1.535434576762079728e-01,0.000000000000000000e+00
-3.142285787062998326e-01,-1.653225947562712295e-01,1.376549727637046971e-01,0.000000000000000000e+00
-3.008039319862426675e-01,-1.757001898933961970e-01,1.197288196268820465e-01,0.000000000000000000e+00
-2.823107961984088754e-01,-1.853100897495713606e-01,1.052143179723893374e-01,0.000000000000000000e+00
-2.589774816611667418e-01,-1.940906045254346957e-01,9.536336853935084568e-02,0.000000000000000000e+00
-2.310322986928844968e-01,-2.016418929288248119e-01,8.934026099393627129e-02,0.000000000000000000e+00
-1.988884889698089575e-01,-2.072853671667593822e-01,8.616278597965175423e-02,0.000000000000000000e+00
-1.632378327565959797e-01,-2.103035977207316498e-01,8.406740601913163802e-02,0.000000000000000000e+00
-1.250963109699846643e-01,-2.101596548555535737e-01,8.127881931955384387e-02,0.000000000000000000e+00
-8.561460761455134960e-02,-2.065519439965662618e-01,7.830044979516198600e-02,0.000000000000000000e+00
-4.573747078770408481e-02,-1.993296678564403235e-01,7.704189000955295741e-02,0.000000000000000000e+00
-6.121520965070171433e-03,-1.884288518284299441e-01,7.765940558690116735e-02,0.000000000000000000e+00
3.255653006970668506e-02,-1.738700591789890948e-01,7.882518265815663394e-02,0.000000000000000000e+00
6.934417166839386415e-02,-1.557652454699230138e-01,8.072789420705267505e-02,0.000000000000000000e+00
1.032870667002117882e-01,-1.342377902999556949e-01,8.470045937161081728e-02,0.000000000000000000e+00
1.339057634965870047e-01,-1.093333898167627993e-01,8.987831194990031358e-02,0.000000000000000000e+00
1.612824537721321005e-01,-8.101548710220382588e-02,9.329018540044640984e-02,0.000000000000000000e+00
1.857550367980321804e-01,-4.929550619319768984e-02,9.366753136791294843e-02,0.000000000000000000e+00
2.075289918608187179e-01,-1.433338360660891576e-02,9.255769028712897140e-02,0.000000000000000000e+00
2.265015793172259762e-01,2.350211274582053589e-02,9.127071856985188858e-02,0.000000000000000000e+00
2.423919774756610190e-01,6.352828241781745267e-02,8.897601115122295845e-02,0.000000000000000000e+00
2.550632001451026420e-01,1.046251128298532895e-01,8.448537217015486545e-02,0.000000000000000000e+00
2.644239231982037364e-01,1.452398488839116986e-01,7.828380217895021531e-02,0.000000000000000000e+00
2.704284845712904839e-01,1.836291825461692506e-01,7.221614561255296216e-02,0.000000000000000000e+00
2.728942360096683339e-01,2.182211663365858090e-01,6.831540936274316245e-02,0.000000000000000000e+00
2.715472051312952662e-01,2.478871054075744984e-01,6.821197217401410440e-02,0.000000000000000000e+00
2.662732367769871655e-01,2.719461271587690354e-01,7.209106652274860361e-02,0.000000000000000000e+00
2.573006412651121511e-01,2.901788900813267458e-01,7.772954754320669790e-02,0.000000000000000000e+00
2.451317012960808339e-01,3.026539383967610242e-01,8.248654838366294151e-02,0.000000000000000000e+00
2.301317133792822878e-01,3.098739297295031725e-01,8.669661953950884292e-02,0.000000000000000000e+00
2.125518188649217211e-01,3.127299389592271828e-01,9.295279371188806816e-02,0.000000000000000000e+00
1.925655335949590929e-01,3.121130409656067695e-01,1.020468315278319077e-01,0.000000000000000000e+00
