0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.452995362478933156e-02,5.490541935143488511e-02,1.607396672440112029e-01,0.000000000000000000e+00
-3.070494865053806019e-02,6.698519598947531850e-02,2.034929653579711784e-01,0.000000000000000000e+00
-4.232537307968955304e-02,7.631634934482943444e-02,2.479154644574303179e-01,0.000000000000000000e+00
-5.758723293165654566e-02,8.247619005149806060e-02,2.875723059560029715e-01,0.000000000000000000e+00
-7.372648933711299646e-02,8.622327416089591023e-02,3.163260686769539531e-01,0.000000000000000000e+00
-8.893423964362669187e-02,8.857662576618843819e-02,3.301546885435222012e-01,0.000000000000000000e+00
-1.032424472957692296e-01,9.017370612745007064e-02,3.289338633546598500e-01,0.000000000000000000e+00
-1.178748555999947489e-01,9.111047715479952958e-02,3.167034146444205334e-01,0.000000000000000000e+00
-1.340415092436554045e-01,9.108762908096174060e-02,3.001001920758923913e-01,0.000000000000000000e+00
-1.522332754112430131e-01,8.967333331040244770e-02,2.856456218397620539e-01,0.000000000000000000e+00
-1.722241268875730202e-01,8.655228642416010199e-02,2.773684270592752243e-01,0.000000000000000000e+00
-1.933405482334587810e-01,8.164908977857000816e-02,2.750177836501747630e-01,0.000000000000000000e+00
-2.146875630008965863e-01,7.500943952130774417e-02,2.741787437931020865e-01,0.000000000000000000e+00
-2.353427975036783693e-01,6.663790526714090390e-02,2.696172969510799433e-01,0.000000000000000000e+00
-2.545779418262091864e-01,5.639511376565890105e-02,2.599328236801590197e-01,0.000000000000000000e+00
-2.719683387763240923e-01,4.399089447912181428e-02,2.482306593243729653e-01,0.000000000000000000e+00
-2.873107921706750667e-01,2.912136802548701692e-02,2.375717455845236803e-01,0.000000000000000000e+00
-3.003701423813427973e-01,1.167412188147255551e-02,2.272346857581017954e-01,0.000000000000000000e+00
-3.109637411536328444e-01,-8.182682129475409710e-03,2.144803920577325052e-01,0.000000000000000000e+00
-3.190230953920344947e-01,-3.008713051776626055e-02,1.987539439430236754e-01,0.000000000000000000e+00
-3.248450085104266361e-01,-5.362064657069164769e-02,1.822328496144735022e-01,0.000000000000000000e+00
-3.288176080500353482e-01,-7.833540804103088229e-02,1.665041818176031529e-01,0.000000000000000000e+00
-3.311463732973922158e-01,-1.037675990298767698e-01,1.510662923838981819e-01,0.000000000000000000e+00
-3.317628111569866922e-01,-1.294671124826247965e-01,1.359302797241664362e-01,0.000000000000000000e+00
-3.305071044059609275e-01,-1.550135438406596289e-01,1.234601053404777438e-01,0.000000000000000000e+00
-3.273792530443149218e-01,-1.799910581601334714e-01,1.160197307349020296e-01,0.000000000000000000e+00
-3.224020881038856534e-01,-2.039746812676633547e-01,1.132340296221342885e-01,0.000000000000000000e+00
-3.154157923618151060e-01,-2.265302997603312607e-01,1.124660195942317892e-01,0.000000000000000000e+00
-3.059865762132035760e-01,-2.472535027312082745e-01,1.107213494152393812e-01,0.000000000000000000e+00
-2.934980017984564760e-01,-2.657832906136573525e-01,1.060666759224314221e-01,0.000000000000000000e+00
-2.774934484808374013e-01,-2.817312461524358880e-01,9.876392161087291233e-02,0.000000000000000000e+00
-2.578222314502230383e-01,-2.946404078707881569e-01,9.105651924126058339e-02,0.000000000000000000e+00
-2.345140310480013923e-01,-3.038481816274182234e-01,8.490467013047504896e-02,0.000000000000000000e+00
-2.078154224180102094e-01,-3.086691252071922520e-01,8.033944982877827545e-02,0.000000000000000000e+00
-1.780985513791898400e-01,-3.085548848380032516e-01,7.664101541117379623e-02,0.000000000000000000e+00
-1.459067964892569180e-01,-3.035054605198512778e-01,7.394077206162640026e-02,0.000000000000000000e+00
-1.119433535287858439e-01,-2.939549656556544321e-01,7.253593522157006368e-02,0.000000000000000000e+00
-7.696392965157575206e-02,-2.805888424605463283e-01,7.165141407700684195e-02,0.000000000000000000e+00
-4.155779378933527335e-02,-2.639782927804718016e-01,7.015318854936684889e-02,0.000000000000000000e+00
-6.162616822376469107e-03,-2.445574300183488703e-01,6.784619075060932536e-02,0.000000000000000000e+00
2.868895327654736108e-02,-2.228060637247712139e-01,6.510244163069520140e-02,0.000000000000000000e+00
6.228709972762913605e-02,-1.995398701357480042e-01,6.198889346266386186e-02,0.000000000000000000e+00
9.405191432221331194e-02,-1.756430697088017245e-01,5.889199291084427912e-02,0.000000000000000000e+00
1.238098812183399539e-01,-1.516937187120285246e-01,5.729049223127300611e-02,0.000000000000000000e+00
1.516568907497237995e-01,-1.276506906125203511e-01,5.847269495052408173e-02,0.000000000000000000e+00
1.776431711864057961e-01,-1.030136125932296226e-01,6.180532574790217892e-02,0.000000000000000000e+00
2.016385856469160576e-01,-7.728896625926003072e-02,6.551175102128832528e-02,0.000000000000000000e+00
2.233965589874168656e-01,-5.028711259775785203e-02,6.875717050653841478e-02,0.000000000000000000e+00
2.427116119213766354e-01,-2.200576680133935203e-02,7.174137779501520151e-02,0.000000000000000000e+00
2.594695892896111689e-01,7.613105237543467754e-03,7.432766266238768904e-02,0.000000000000000000e+00
2.736704910921206602e-01,3.866409454457907235e-02,7.609652737694116986e-02,0.000000000000000000e+00
2.855426276472732283e-01,7.106129236213735989e-02,7.735464322611788901e-02,0.000000000000000000e+00
2.953371403052740818e-01,1.044583218908374106e-01,7.857990777930339010e-02,0.000000000000000000e+00
3.033964945436757321e-01,1.383420153922824414e-01,7.920985357675636163e-02,0.000000000000000000e+00
3.099490006808464648e-01,1.721183229466898001e-01,7.845338589609401891e-02,0.000000000000000000e+00
3.148348414939284856e-01,2.050583909986340159e-01,7.688584635359474451e-02,0.000000000000000000e+00
3.175973963461850569e-01,2.362505814019871531e-01,7.572761620168858010e-02,0.000000000000000000e+00
3.173005929323063357e-01,2.647032877521890981e-01,7.509389694456095055e-02,0.000000000000000000e+00
3.128485417241240740e-01,2.894477517185174986e-01,7.448082073153587668e-02,0.000000000000000000e+00
3.030311980342864642e-01,3.098282335818275945e-01,7.426240400683759013e-02,0.000000000000000000e+00
