0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.928356248619787550e-02,6.323354226530993050e-02,2.591936695203568841e-01,0.000000000000000000e+00
-1.000575183545311803e-01,7.712517115868726403e-02,3.092452825815522610e-01,0.000000000000000000e+00
-1.195620688527366249e-01,8.680818485114337457e-02,3.409201470271266965e-01,0.000000000000000000e+00
-1.355597728608047281e-01,9.163369804568495536e-02,3.522183292295074653e-01,0.000000000000000000e+00
-1.475620462974272518e-01,9.244023505215900882e-02,3.464471556094309013e-01,0.000000000000000000e+00
-1.565026783647305852e-01,9.031079457047680448e-02,3.290004538195069328e-01,0.000000000000000000e+00
-1.637675126952104765e-01,8.588283786071279624e-02,3.058269720527376778e-01,0.000000000000000000e+00
-1.703816626183406735e-01,7.941683296461776731e-02,2.826113163248986648e-01,0.000000000000000000e+00
-1.768314291122456972e-01,7.113897581318584518e-02,2.628450466761361737e-01,0.000000000000000000e+00
-1.833725197334980239e-01,6.147195577241620912e-02,2.461397187281759158e-01,0.000000000000000000e+00
-1.903177196182622433e-01,5.105094929499943285e-02,2.300625608319394055e-01,0.000000000000000000e+00
-1.980528732045808982e-01,4.053398090746394150e-02,2.143272339885842759e-01,0.000000000000000000e+00
-2.068839163190674679e-01,3.022607239554423939e-02,2.019236500697426939e-01,0.000000000000000000e+00
-2.169638168750287477e-01,1.985076206580305147e-02,1.954377387936411803e-01,0.000000000000000000e+00
-2.283610679679751732e-01,8.729233644519589913e-03,1.935687664136009345e-01,0.000000000000000000e+00
-2.411624275188868349e-01,-3.798365240741570070e-03,1.924633646971401213e-01,0.000000000000000000e+00
-2.553633293213962152e-01,-1.818099924089303793e-02,1.895333842438704786e-01,0.000000000000000000e+00
-2.707126320252983276e-01,-3.474128315852442056e-02,1.844325546365873647e-01,0.000000000000000000e+00
-2.867856784384278934e-01,-5.369604521435636380e-02,1.769566651164265758e-01,0.000000000000000000e+00
-3.029272179470680615e-01,-7.501101329763219805e-02,1.665352573678651193e-01,0.000000000000000000e+00
-3.184523195961136977e-01,-9.837545360415793361e-02,1.541827261387395398e-01,0.000000000000000000e+00
-3.323107559210707329e-01,-1.233072717759561704e-01,1.425760081159007930e-01,0.000000000000000000e+00
-3.432924822345868043e-01,-1.492009938563254590e-01,1.331845328903068781e-01,0.000000000000000000e+00
-3.500504676582889552e-01,-1.752569372609430742e-01,1.250671552254529195e-01,0.000000000000000000e+00
-3.513518364729883992e-01,-2.004675019335623587e-01,1.170541026221926795e-01,0.000000000000000000e+00
-3.461691922460275461e-01,-2.237885308997962508e-01,1.095449178696083770e-01,0.000000000000000000e+00
-3.337947729904647276e-01,-2.443974935014843475e-01,1.034541100182659740e-01,0.000000000000000000e+00
-3.138632821969105646e-01,-2.618534219135571495e-01,9.844872674393027878e-02,0.000000000000000000e+00
-2.865801991518963643e-01,-2.760420757668258229e-01,9.291727879730297956e-02,0.000000000000000000e+00
-2.526236055009764003e-01,-2.869863031351279625e-01,8.587644698080949823e-02,0.000000000000000000e+00
-2.131053724946041505e-01,-2.947318001661393683e-01,7.843585040701762934e-02,0.000000000000000000e+00
-1.694387410034795260e-01,-2.992557187860220846e-01,7.259275908490618601e-02,0.000000000000000000e+00
-1.231328422320171617e-01,-3.004438186255872778e-01,6.882964312911360460e-02,0.000000000000000000e+00
-7.563516359867214489e-02,-2.981133150941324694e-01,6.605024591368470477e-02,0.000000000000000000e+00
-2.830184556352048630e-02,-2.918986390102531470e-01,6.340105525385338059e-02,0.000000000000000000e+00
1.759078870066339839e-02,-2.813656769710312089e-01,6.046352788123435934e-02,0.000000000000000000e+00
6.091952092060290425e-02,-2.662859482380887655e-01,5.595646325217068506e-02,0.000000000000000000e+00
1.008943745637118083e-01,-2.467279970329391003e-01,4.845593526001647222e-02,0.000000000000000000e+00
1.370929755410087436e-01,-2.229660002416357922e-01,3.903671400740294645e-02,0.000000000000000000e+00
1.693029952564111262e-01,-1.953769510825023592e-01,3.166736923099740253e-02,0.000000000000000000e+00
1.972892740819996160e-01,-1.644338046839811385e-01,3.002480443143712777e-02,0.000000000000000000e+00
2.207709903261811935e-01,-1.306803452034115409e-01,3.434874528217146672e-02,0.000000000000000000e+00
2.395380984960569781e-01,-9.479287562639220066e-02,4.188012685637146348e-02,0.000000000000000000e+00
2.536476761712190275e-01,-5.743855970898663343e-02,4.985033959391344666e-02,0.000000000000000000e+00
2.633052026381988986e-01,-1.914975757161539727e-02,5.721147154632118953e-02,0.000000000000000000e+00
2.688303123427122077e-01,1.969082554893851131e-02,6.369516314026113513e-02,0.000000000000000000e+00
2.705883017941483337e-01,5.871419326019475249e-02,6.867497567609555376e-02,0.000000000000000000e+00
2.691271157565910399e-01,9.749651379246229710e-02,7.180894492001331508e-02,0.000000000000000000e+00
2.652230093124928190e-01,1.356116705686663260e-01,7.379760256220525838e-02,0.000000000000000000e+00
2.599262099263478509e-01,1.727192272886237390e-01,7.555448099308628707e-02,0.000000000000000000e+00
2.540814657761188422e-01,2.085747095622701441e-01,7.735575306719866262e-02,0.000000000000000000e+00
2.481910595622162374e-01,2.428331114746549724e-01,7.949330698878857848e-02,0.000000000000000000e+00
2.422093292209662740e-01,2.748021363884930457e-01,8.280662655136103445e-02,0.000000000000000000e+00
2.355198368927746144e-01,3.033850767595703823e-01,8.765485632865771537e-02,0.000000000000000000e+00
2.270266930494730939e-01,3.273527062154137912e-01,9.307709591293587825e-02,0.000000000000000000e+00
2.153828668126888668e-01,3.458367979501872358e-01,9.779170082410616749e-02,0.000000000000000000e+00
