0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.555311375516738641e-03,7.277261309258796496e-02,2.246398773112288916e-01,0.000000000000000000e+00
-1.852118011582611643e-03,8.692471002771609556e-02,2.800986361180037298e-01,0.000000000000000000e+00
-2.811021348729552099e-03,9.379512583074005316e-02,3.302878694732163112e-01,0.000000000000000000e+00
-7.946633650106510113e-03,9.231228583866737947e-02,3.697982119491255437e-01,0.000000000000000000e+00
-1.513247261043096717e-02,8.362544816553899030e-02,3.924167731755028310e-01,0.000000000000000000e+00
-2.218657651705691070e-02,6.954874987407554110e-02,3.915732939541070046e-01,0.000000000000000000e+00
-2.839291854951760813e-02,5.135025906227450726e-02,3.657361935934562158e-01,0.000000000000000000e+00
-3.495346120989491906e-02,2.924589002790297515e-02,3.232292801994302578e-01,0.000000000000000000e+00
-4.418724372598319822e-02,2.571220783757986392e-03,2.797612444294454437e-01,0.000000000000000000e+00
-5.811006356071999474e-02,-2.956619443426460742e-02,2.493582578624494173e-01,0.000000000000000000e+00
-7.739315305010818768e-02,-6.764250948494439364e-02,2.361245128151814310e-01,0.000000000000000000e+00
-1.013748688915163815e-01,-1.115153808682719239e-01,2.345840533950532547e-01,0.000000000000000000e+00
-1.289136594931029889e-01,-1.606501636564428293e-01,2.369124999825379940e-01,0.000000000000000000e+00
-1.591716259864562333e-01,-2.143294283309505610e-01,2.385817009680371303e-01,0.000000000000000000e+00
-1.917400929016969124e-01,-2.714496129254296841e-01,2.379801671022521992e-01,0.000000000000000000e+00
-2.262834440708235140e-01,-3.302605549839053301e-01,2.335740980115398879e-01,0.000000000000000000e+00
-2.621966571501599952e-01,-3.882489663842205174e-01,2.232614546888952445e-01,0.000000000000000000e+00
-2.984979977707226673e-01,-4.426045340443268694e-01,2.060611376189052935e-01,0.000000000000000000e+00
-3.339545902133225219e-01,-4.907911217682294769e-01,1.836312493762612963e-01,0.000000000000000000e+00
-3.670824174085656200e-01,-5.307524029105269436e-01,1.599805359447550035e-01,0.000000000000000000e+00
-3.960778278413420450e-01,-5.606148354165206849e-01,1.394351578572821937e-01,0.000000000000000000e+00
-4.184979011051109254e-01,-5.783449407146470378e-01,1.243701750267206113e-01,0.000000000000000000e+00
-4.313974340929209172e-01,-5.816579114211268831e-01,1.142905983310406326e-01,0.000000000000000000e+00
-4.317855616341470526e-01,-5.687030535550989807e-01,1.066482326487622340e-01,0.000000000000000000e+00
-4.173335184814325194e-01,-5.389091652706187174e-01,9.869955082818746006e-02,0.000000000000000000e+00
-3.873563736796722945e-01,-4.934871944810888533e-01,8.934625413577249042e-02,0.000000000000000000e+00
-3.432011581072395012e-01,-4.352931504162335097e-01,7.976077868925753045e-02,0.000000000000000000e+00
-2.878359059029221290e-01,-3.680512691116127888e-01,7.244603809402654082e-02,0.000000000000000000e+00
-2.248336735491846816e-01,-2.955314827504620379e-01,6.964946053866712117e-02,0.000000000000000000e+00
-1.576122665120006094e-01,-2.208868255223967458e-01,7.202913739044086716e-02,0.000000000000000000e+00
-8.889542688950408111e-02,-1.462878644420070040e-01,7.798658673751626691e-02,0.000000000000000000e+00
-2.083497943231646388e-02,-7.279931975013395618e-02,8.432067175376652124e-02,0.000000000000000000e+00
4.490126898388167170e-02,-6.562981265684629962e-04,8.826016365411730458e-02,0.000000000000000000e+00
1.072984789939431527e-01,7.019763517106884787e-02,8.909676186081226523e-02,0.000000000000000000e+00
1.661408973470099026e-01,1.396489252158041039e-01,8.773032552215104252e-02,0.000000000000000000e+00
2.216842315996544743e-01,2.072495212796782449e-01,8.512441866447027772e-02,0.000000000000000000e+00
2.739216324423257576e-01,2.722431521186603476e-01,8.180244234146770432e-02,0.000000000000000000e+00
3.221636027135514890e-01,3.335216861516175357e-01,7.837969244832995730e-02,0.000000000000000000e+00
3.651544356623058207e-01,3.895223151280448604e-01,7.557246041859498609e-02,0.000000000000000000e+00
4.013872831873580016e-01,4.382801046978922477e-01,7.362446735360296535e-02,0.000000000000000000e+00
4.298347488560504970e-01,4.778529685849473574e-01,7.249331732406795459e-02,0.000000000000000000e+00
4.501087051271571715e-01,5.070299588758072629e-01,7.266623056445409290e-02,0.000000000000000000e+00
4.626657726374148183e-01,5.255597467582563409e-01,7.490810954763769958e-02,0.000000000000000000e+00
4.685105167876437160e-01,5.338764456352126375e-01,7.877013454054976327e-02,0.000000000000000000e+00
4.687844891696856253e-01,5.327111938694850668e-01,8.189278340544352275e-02,0.000000000000000000e+00
4.643096069296665518e-01,5.226580413808569192e-01,8.151144201008615753e-02,0.000000000000000000e+00
4.555196596724863656e-01,5.041511015722455191e-01,7.706075730792628919e-02,0.000000000000000000e+00
4.422319991434502384e-01,4.776016397727316232e-01,7.119380440257801201e-02,0.000000000000000000e+00
4.238986805784742962e-01,4.436722501236111116e-01,6.748970979546149718e-02,0.000000000000000000e+00
3.997434488951062126e-01,4.033682478737465882e-01,6.692568855820708873e-02,0.000000000000000000e+00
3.691270352019146439e-01,3.580605174534058355e-01,6.767771687454630924e-02,0.000000000000000000e+00
3.319809464033891544e-01,3.094626644004229710e-01,6.855267118899316392e-02,0.000000000000000000e+00
2.892412548048399756e-01,2.593568384741458122e-01,7.080891151576212961e-02,0.000000000000000000e+00
2.427344429532134751e-01,2.093721073392090792e-01,7.611073334277521085e-02,0.000000000000000000e+00
1.948143902308870357e-01,1.606257418062806419e-01,8.460723272082495972e-02,0.000000000000000000e+00
1.474399991694609335e-01,1.137552031354348292e-01,9.548545105823708079e-02,0.000000000000000000e+00
1.018898075517976759e-01,6.892499745830384106e-02,1.076692864430834756e-01,0.000000000000000000e+00
5.877340392794071222e-02,2.590161746026541437e-02,1.195112907750483927e-01,0.000000000000000000e+00
1.828256896531940331e-02,-1.587791339804363669e-02,1.289959926514281929e-01,0.000000000000000000e+00
-1.977014010744662306e-02,-5.709126898665221189e-02,1.346783789850420909e-01,0.000000000000000000e+00
-5.601417483809883330e-02,-9.818809939868805570e-02,1.365229348613050675e-01,0.000000000000000000e+00
-9.139999108200454192e-02,-1.391935375153726950e-01,1.361744447619388787e-01,0.000000000000000000e+00
