0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.348917236618250984e-03,3.213639984912199793e-02,2.146801634522735869e-01,0.000000000000000000e+00
-4.769923880329723746e-03,3.535569345286684179e-02,2.543192474935537239e-01,0.000000000000000000e+00
-6.934305698461384199e-03,3.665666277719069333e-02,2.768423623869836203e-01,0.000000000000000000e+00
-1.361763364805717788e-02,3.642384090478360120e-02,2.795747911278737008e-01,0.000000000000000000e+00
-2.372904102795327097e-02,3.561250580280361788e-02,2.682832679719776015e-01,0.000000000000000000e+00
-3.649272937633412511e-02,3.510642096729653383e-02,2.531139600798223976e-01,0.000000000000000000e+00
-5.180595904993399309e-02,3.536140547132628903e-02,2.416537410796471275e-01,0.000000000000000000e+00
-6.977672082934109621e-02,3.635780997139238802e-02,2.344109181864509894e-01,0.000000000000000000e+00
-9.026985500608135371e-02,3.767088877485026688e-02,2.272058298900014317e-01,0.000000000000000000e+00
-1.128794258340959505e-01,3.855945036640198720e-02,2.176545375487746181e-01,0.000000000000000000e+00
-1.370734702715866449e-01,3.811277052287315864e-02,2.076637481395573470e-01,0.000000000000000000e+00
-1.623131759672042929e-01,3.548112937823631741e-02,1.994975374671489055e-01,0.000000000000000000e+00
-1.881396391810284952e-01,3.008167256888939767e-02,1.921570485588437738e-01,0.000000000000000000e+00
-2.141533168559147104e-01,2.168089278021016406e-02,1.832161688120481080e-01,0.000000000000000000e+00
-2.398016980214116578e-01,1.040696770642863221e-02,1.723375065382036775e-01,0.000000000000000000e+00
-2.641829569199644623e-01,-3.264634235890756346e-03,1.613722766600580727e-01,0.000000000000000000e+00
-2.861235785151597932e-01,-1.859454937735706068e-02,1.521605956895511480e-01,0.000000000000000000e+00
-3.045025591438094148e-01,-3.473214392898930220e-02,1.452573841670748711e-01,0.000000000000000000e+00
-3.184751506279506206e-01,-5.088344732492421085e-02,1.400566688625212164e-01,0.000000000000000000e+00
-3.272879289169676187e-01,-6.642013753462254477e-02,1.358192956160880205e-01,0.000000000000000000e+00
-3.303016251194294539e-01,-8.093323403638778835e-02,1.328515805660716864e-01,0.000000000000000000e+00
-3.270596185985993887e-01,-9.418511686230694735e-02,1.319637077014445270e-01,0.000000000000000000e+00
-3.177445576091719737e-01,-1.060318431472019179e-01,1.321324035457236701e-01,0.000000000000000000e+00
-3.030413731062522320e-01,-1.163568877144999514e-01,1.301568864219282140e-01,0.000000000000000000e+00
-2.839774615224976428e-01,-1.250551494245472350e-01,1.243213420191661422e-01,0.000000000000000000e+00
-2.615573882587287069e-01,-1.320900713592032816e-01,1.171717457767557924e-01,0.000000000000000000e+00
-2.367697369934804175e-01,-1.375439065842841424e-01,1.122684678818522408e-01,0.000000000000000000e+00
-2.104181600474090141e-01,-1.416085789200272893e-01,1.093318283820978454e-01,0.000000000000000000e+00
-1.832035700979054438e-01,-1.444851514162052430e-01,1.055073160177163044e-01,0.000000000000000000e+00
-1.556624963931351746e-01,-1.462855796346232418e-01,1.003354565812630272e-01,0.000000000000000000e+00
-1.282081806093448850e-01,-1.470121483826650199e-01,9.609364397050669526e-02,0.000000000000000000e+00
-1.013200744151079857e-01,-1.466237311274225519e-01,9.380959102625328894e-02,0.000000000000000000e+00
-7.559178463818215510e-02,-1.451134734467445231e-01,9.238233539636510339e-02,0.000000000000000000e+00
-5.147331091607135201e-02,-1.425362107178416160e-01,9.135351271447836319e-02,0.000000000000000000e+00
-2.884579489703300789e-02,-1.389787656212974898e-01,9.146249910861135868e-02,0.000000000000000000e+00
-7.187730151850217977e-03,-1.345051127638578481e-01,9.228178379444608448e-02,0.000000000000000000e+00
1.374375983615723495e-02,-1.291449546415119609e-01,9.212551817027170298e-02,0.000000000000000000e+00
3.357936029599675742e-02,-1.229302785576326246e-01,9.095308205253151146e-02,0.000000000000000000e+00
5.176199405084964955e-02,-1.159730400740250494e-01,9.123320594132139361e-02,0.000000000000000000e+00
6.804280285369444792e-02,-1.084880110847644963e-01,9.511476413725523937e-02,0.000000000000000000e+00
8.247886428412323778e-02,-1.007585077054396067e-01,1.022244061007573368e-01,0.000000000000000000e+00
9.512497281854440101e-02,-9.306099162948759662e-02,1.104683056488206389e-01,0.000000000000000000e+00
1.058350098532022249e-01,-8.559424109929728020e-02,1.170319058005770130e-01,0.000000000000000000e+00
1.143144550774015805e-01,-7.839938264777669696e-02,1.184480630196573653e-01,0.000000000000000000e+00
1.203372812759578164e-01,-7.135532148358553206e-02,1.122795662926600602e-01,0.000000000000000000e+00
1.239286025838914757e-01,-6.430669070462681491e-02,1.001423442332066011e-01,0.000000000000000000e+00
1.253966379309997825e-01,-5.721007897060871594e-02,8.758560224521680371e-02,0.000000000000000000e+00
1.252139896763051208e-01,-5.020257472455803144e-02,8.018784553714319863e-02,0.000000000000000000e+00
1.239080546552383255e-01,-4.353093716392286011e-02,8.047418453598546850e-02,0.000000000000000000e+00
1.219423028140871057e-01,-3.743507106400004864e-02,8.777827065684089269e-02,0.000000000000000000e+00
1.196546334240365661e-01,-3.211375466717837635e-02,9.894593554812149139e-02,0.000000000000000000e+00
1.172413933588834223e-01,-2.777719025276552053e-02,1.093340480642594342e-01,0.000000000000000000e+00
1.148144546746281969e-01,-2.468813066989609256e-02,1.156823390463437157e-01,0.000000000000000000e+00
1.123509863394340363e-01,-2.313446164892625848e-02,1.187721366152462987e-01,0.000000000000000000e+00
1.096569245826878869e-01,-2.328525893625569068e-02,1.216244281928610671e-01,0.000000000000000000e+00
1.063966532363882916e-01,-2.509711119159256307e-02,1.249828073033133757e-01,0.000000000000000000e+00
1.021683461402070336e-01,-2.834382248394275508e-02,1.266164933742273679e-01,0.000000000000000000e+00
9.660898988793846509e-02,-3.272608304603119578e-02,1.253446154956489589e-01,0.000000000000000000e+00
8.952452070896954606e-02,-3.792173503674500790e-02,1.232403568064825428e-01,0.000000000000000000e+00
