0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.371807761212197885e-01,-7.568503147584705604e-02,2.195612445255614442e-01,0.000000000000000000e+00
-1.658314379732600818e-01,-1.188359037259003603e-01,2.551849235365652446e-01,0.000000000000000000e+00
-1.830414697718639461e-01,-1.648976205828883157e-01,2.731088569912263342e-01,0.000000000000000000e+00
-1.880483150536811920e-01,-2.108565211076062207e-01,2.735439146948936417e-01,0.000000000000000000e+00
-1.840848479268071547e-01,-2.550446959098952582e-01,2.625187533983857069e-01,0.000000000000000000e+00
-1.754296037574641920e-01,-2.965824941470004417e-01,2.473605439170382669e-01,0.000000000000000000e+00
-1.656099769644427955e-01,-3.347387774561124685e-01,2.335763176937014074e-01,0.000000000000000000e+00
-1.572035910421213378e-01,-3.690108882128000367e-01,2.234479079904669596e-01,0.000000000000000000e+00
-1.522743712685493411e-01,-3.994673706385762357e-01,2.160097530670528065e-01,0.000000000000000000e+00
-1.525734577856118213e-01,-4.268850592439262237e-01,2.083163346950583361e-01,0.000000000000000000e+00
-1.593793883761714103e-01,-4.523606615730638714e-01,1.975087022503840828e-01,0.000000000000000000e+00
-1.731990119470057377e-01,-4.766710121364742259e-01,1.827744520618961033e-01,0.000000000000000000e+00
-1.935711416550107977e-01,-4.996333263434548644e-01,1.661334948966212977e-01,0.000000000000000000e+00
-2.190551393912825440e-01,-5.202879850928184835e-01,1.511462009417145758e-01,0.000000000000000000e+00
-2.474249795517298178e-01,-5.371270155112708444e-01,1.400433507695517943e-01,0.000000000000000000e+00
-2.759181072840959370e-01,-5.485510524301667745e-01,1.318571629576892335e-01,0.000000000000000000e+00
-3.014203698458371994e-01,-5.526865537948070228e-01,1.239262385944070038e-01,0.000000000000000000e+00
-3.207125917479600741e-01,-5.475685852551416266e-01,1.153382883113007046e-01,0.000000000000000000e+00
-3.310550491700449682e-01,-5.315292374210119908e-01,1.079400876667947484e-01,0.000000000000000000e+00
-3.307354147243292131e-01,-5.040430045941485249e-01,1.032743157631789699e-01,0.000000000000000000e+00
-3.194340539650975530e-01,-4.661380500972522878e-01,9.974058176196280712e-02,0.000000000000000000e+00
-2.981327012613333438e-01,-4.201905736094532773e-01,9.431345887692922647e-02,0.000000000000000000e+00
-2.686806701918202922e-01,-3.690337362866377702e-01,8.635123699516887574e-02,0.000000000000000000e+00
-2.335528446076707565e-01,-3.152493704724762535e-01,7.795861874228050825e-02,0.000000000000000000e+00
-1.957035600285708943e-01,-2.610765874030722133e-01,7.093134918379420673e-02,0.000000000000000000e+00
-1.580118095691451785e-01,-2.083866443257409162e-01,6.533595219409213395e-02,0.000000000000000000e+00
-1.227469977939747020e-01,-1.586829444990089932e-01,6.147481507404472384e-02,0.000000000000000000e+00
-9.120136110502410909e-02,-1.126920566709181809e-01,6.116583531715446415e-02,0.000000000000000000e+00
-6.364887188433540621e-02,-7.014894318495012993e-02,6.561274655963965363e-02,0.000000000000000000e+00
-3.959181363786568042e-02,-2.998659899287997588e-02,7.313169791373488882e-02,0.000000000000000000e+00
-1.824183083628910101e-02,9.071954752086464416e-03,8.041358721297464651e-02,0.000000000000000000e+00
9.903454521029524116e-04,4.799387701550290874e-02,8.549155409399362970e-02,0.000000000000000000e+00
1.835791137038094920e-02,8.726743113528297180e-02,8.869277970740689632e-02,0.000000000000000000e+00
3.401543300408024079e-02,1.269705290432135425e-01,9.160833222662637110e-02,0.000000000000000000e+00
4.817067274291599727e-02,1.669203861485922258e-01,9.570963895655544562e-02,0.000000000000000000e+00
6.099486332566445707e-02,2.067240155814090430e-01,1.006439924017209636e-01,0.000000000000000000e+00
7.253138371281558916e-02,2.457850826144976353e-01,1.032831944918252282e-01,0.000000000000000000e+00
8.290352147628829438e-02,2.834158602253404879e-01,1.000202617143203937e-01,0.000000000000000000e+00
9.259986069739079007e-02,3.191959438553221839e-01,9.086251902033955219e-02,0.000000000000000000e+00
1.025656060941678854e-01,3.531710296521183845e-01,8.007974701587482202e-02,0.000000000000000000e+00
1.139811220125838270e-01,3.858666233139982360e-01,7.230826242225803224e-02,0.000000000000000000e+00
1.279057683298676085e-01,4.178996228345821518e-01,6.875122175834540161e-02,0.000000000000000000e+00
1.450016449692873022e-01,4.493842685830590211e-01,6.726840748395319924e-02,0.000000000000000000e+00
1.654833636301091537e-01,4.797493587134841198e-01,6.540343053180380783e-02,0.000000000000000000e+00
1.892185043276795597e-01,5.077839453124544100e-01,6.293137050846560332e-02,0.000000000000000000e+00
2.158166564175886815e-01,5.319343593590001307e-01,6.150411487857741777e-02,0.000000000000000000e+00
2.445152634364862743e-01,5.506012356844760536e-01,6.225125989416118583e-02,0.000000000000000000e+00
2.740586186333467955e-01,5.620481206772095506e-01,6.457415727624202240e-02,0.000000000000000000e+00
3.026659015248970297e-01,5.645157126516909818e-01,6.735475312003817716e-02,0.000000000000000000e+00
3.281909951184751040e-01,5.564731906607883749e-01,7.023697267223739937e-02,0.000000000000000000e+00
3.485791065487659490e-01,5.375549855230969953e-01,7.319251720496185165e-02,0.000000000000000000e+00
