0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.441943531976377812e-02,3.345656155546959665e-02,2.307928362630952412e-01,0.000000000000000000e+00
-5.255801323863922708e-02,3.277820224322556403e-02,2.665541355681161906e-01,0.000000000000000000e+00
-6.102558632628343055e-02,2.593314780216156648e-02,2.824470598449426717e-01,0.000000000000000000e+00
-6.880868507945941959e-02,1.245826777558556656e-02,2.823205379617332311e-01,0.000000000000000000e+00
-7.585890771067309302e-02,-7.170512458461237269e-03,2.756570521127063023e-01,0.000000000000000000e+00
-8.299360515968305652e-02,-3.231710252433472180e-02,2.690512779998801562e-01,0.000000000000000000e+00
-9.119222869228937878e-02,-6.255881305603575027e-02,2.634776560921830435e-01,0.000000000000000000e+00
-1.010118554853107614e-01,-9.769686581117552338e-02,2.575710818602507945e-01,0.000000000000000000e+00
-1.124365038164614056e-01,-1.375416217769003802e-01,2.507078246166827284e-01,0.000000000000000000e+00
-1.251237082081888552e-01,-1.815081702629628424e-01,2.426148634556060391e-01,0.000000000000000000e+00
-1.387150214606548693e-01,-2.283581456673546006e-01,2.322134328464987296e-01,0.000000000000000000e+00
-1.530049642873279603e-01,-2.763619488005548130e-01,2.186644929322880404e-01,0.000000000000000000e+00
-1.679296097990649606e-01,-3.235203732017568057e-01,2.031999673126442529e-01,0.000000000000000000e+00
-1.834569945512943001e-01,-3.680284210377748888e-01,1.886943443867977743e-01,0.000000000000000000e+00
-1.995688537185465461e-01,-4.081039425492614670e-01,1.774560936027793356e-01,0.000000000000000000e+00
-2.162149590307806402e-01,-4.421932687152466679e-01,1.699913024934263384e-01,0.000000000000000000e+00
-2.332423425746898704e-01,-4.691082996961651319e-01,1.652700385357713797e-01,0.000000000000000000e+00
-2.502948402536195882e-01,-4.882092894245591008e-01,1.609194614990981931e-01,0.000000000000000000e+00
-2.667628635175263718e-01,-4.995190859742658085e-01,1.534879656221687927e-01,0.000000000000000000e+00
-2.817856824661617021e-01,-5.035174988958793785e-01,1.406138090850747313e-01,0.000000000000000000e+00
-2.944340741037665965e-01,-5.007985781091821575e-01,1.239217992300838955e-01,0.000000000000000000e+00
-3.037034730295203322e-01,-4.921620061984969818e-01,1.084883491607020467e-01,0.000000000000000000e+00
-3.087491310654601473e-01,-4.784303138219841434e-01,9.831110644991306047e-02,0.000000000000000000e+00
-3.086349759062759768e-01,-4.603346393424530558e-01,9.309485337022842255e-02,0.000000000000000000e+00
-3.025847524695155499e-01,-4.383090961628220428e-01,8.985078789109687825e-02,0.000000000000000000e+00
-2.902559952776264107e-01,-4.123079881354151377e-01,8.618476083305127988e-02,0.000000000000000000e+00
-2.718313525853029988e-01,-3.820799864480167729e-01,8.113609375656501144e-02,0.000000000000000000e+00
-2.480573991336100237e-01,-3.473509142145735362e-01,7.429037200207334879e-02,0.000000000000000000e+00
-2.200094765220620974e-01,-3.082350118042742615e-01,6.574526158468527171e-02,0.000000000000000000e+00
-1.891373552722980522e-01,-2.654862656537660404e-01,5.686253751052271210e-02,0.000000000000000000e+00
-1.572150065580397438e-01,-2.205212563409920667e-01,5.008651377590427056e-02,0.000000000000000000e+00
-1.261739356726831462e-01,-1.752066714984999163e-01,4.751589986459245352e-02,0.000000000000000000e+00
-9.783377585362376672e-02,-1.314069139514532913e-01,4.960395487397941533e-02,0.000000000000000000e+00
-7.368767658299038570e-02,-9.058883004023852992e-02,5.517602300416338951e-02,0.000000000000000000e+00
-5.470823981703205885e-02,-5.359094407470253035e-02,6.256423507894226521e-02,0.000000000000000000e+00
-4.109204073986389566e-02,-2.057319257170981547e-02,7.073841441031071542e-02,0.000000000000000000e+00
-3.225156840922872858e-02,8.999983319497422904e-03,7.930130448181295366e-02,0.000000000000000000e+00
-2.725004275782948182e-02,3.625202338952340786e-02,8.731258133934395593e-02,0.000000000000000000e+00
-2.526830919439247702e-02,6.261207465692200658e-02,9.269753026330775081e-02,0.000000000000000000e+00
-2.558725870915301223e-02,8.944256776464074021e-02,9.368306914304391775e-02,0.000000000000000000e+00
-2.739547643063009949e-02,1.177399072127457286e-01,9.062767664764564968e-02,0.000000000000000000e+00
-2.991606344127363884e-02,1.479724785149116040e-01,8.566602111189285107e-02,0.000000000000000000e+00
-3.260209324101960571e-02,1.800351805314846232e-01,8.074454182326443186e-02,0.000000000000000000e+00
-3.493519638442545150e-02,2.134047923715793327e-01,7.667053718392263795e-02,0.000000000000000000e+00
-3.603679367055259014e-02,2.473615997093052687e-01,7.370526378428403358e-02,0.000000000000000000e+00
-3.464843862455484896e-02,2.811539009153991575e-01,7.198188035722108413e-02,0.000000000000000000e+00
-2.959885365113906416e-02,3.141008233894946322e-01,7.121775477310131330e-02,0.000000000000000000e+00
-2.039137248372682037e-02,3.454255326211070343e-01,7.084637975064939086e-02,0.000000000000000000e+00
-7.447090673516627846e-03,3.740998652875355268e-01,7.063337905042532672e-02,0.000000000000000000e+00
8.177554274337623871e-03,3.990728099922417615e-01,7.060749755642144188e-02,0.000000000000000000e+00
2.528941263604310430e-02,4.193847476340385461e-01,7.054044095832047445e-02,0.000000000000000000e+00
4.282592818991366040e-02,4.342131475547653663e-01,7.036754991475595300e-02,0.000000000000000000e+00
5.986929345610863401e-02,4.430782002038284872e-01,7.104055754614335694e-02,0.000000000000000000e+00
7.565466886809418812e-02,4.457514248428501302e-01,7.386619074099770588e-02,0.000000000000000000e+00
8.968662103501105765e-02,4.423242137671813956e-01,7.867491017581849932e-02,0.000000000000000000e+00
1.018258806626545637e-01,4.333449207489292743e-01,8.338285604050407751e-02,0.000000000000000000e+00
1.122573791089030437e-01,4.197274687416054362e-01,8.570109209004561635e-02,0.000000000000000000e+00
1.214034904627378925e-01,4.026371095109373410e-01,8.498635443402073608e-02,0.000000000000000000e+00
1.298760863773861796e-01,3.833304871180033824e-01,8.254514799272834324e-02,0.000000000000000000e+00
1.384240246970960264e-01,3.630185494762065979e-01,8.062179339972971870e-02,0.000000000000000000e+00
1.478715056711770448e-01,3.427523079820854468e-01,8.092500198299991399e-02,0.000000000000000000e+00
1.589103095642852570e-01,3.233771413676380102e-01,8.343834809454327150e-02,0.000000000000000000e+00
