0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.850802455657127005e-02,6.341861166339604616e-02,2.550561819711942846e-01,0.000000000000000000e+00
-4.598473086249697112e-02,7.524934429660455615e-02,3.034741089614756415e-01,0.000000000000000000e+00
-5.605070448903777536e-02,8.155769748321885226e-02,3.310647582297650549e-01,0.000000000000000000e+00
-6.793882276647612850e-02,8.206492472241781744e-02,3.371244905308455331e-01,0.000000000000000000e+00
-8.098447435804183303e-02,7.801624603836113114e-02,3.280681873116483849e-01,0.000000000000000000e+00
-9.513058168414285920e-02,7.064774222567332673e-02,3.112873901701947998e-01,0.000000000000000000e+00
-1.109205233024957854e-01,6.041408995372645613e-02,2.913923789560614042e-01,0.000000000000000000e+00
-1.291625177401244384e-01,4.718962481641264528e-02,2.709934998912520987e-01,0.000000000000000000e+00
-1.506054228412768980e-01,3.078219451275608989e-02,2.520573913709160396e-01,0.000000000000000000e+00
-1.756419323535467480e-01,1.126399895608419695e-02,2.360801191719500425e-01,0.000000000000000000e+00
-2.040939642286066225e-01,-1.099299521152377959e-02,2.234390292618206597e-01,0.000000000000000000e+00
-2.351715647649021412e-01,-3.546785190656618486e-02,2.135148303174504159e-01,0.000000000000000000e+00
-2.676076116954891337e-01,-6.159005472531338399e-02,2.054551643887972401e-01,0.000000000000000000e+00
-2.999363527764430382e-01,-8.870843356338829755e-02,1.981324329377846527e-01,0.000000000000000000e+00
-3.306669216288187774e-01,-1.160324450660033258e-01,1.893780064925607021e-01,0.000000000000000000e+00
-3.585436115015905312e-01,-1.427486978045330868e-01,1.766192734278682064e-01,0.000000000000000000e+00
-3.827445052486322385e-01,-1.682859899330328146e-01,1.594078579470704637e-01,0.000000000000000000e+00
-4.030184615197389131e-01,-1.925163722380108522e-01,1.407558687434150857e-01,0.000000000000000000e+00
-4.195481285696052165e-01,-2.156317685397046713e-01,1.250116631714137394e-01,0.000000000000000000e+00
-4.324248305255783964e-01,-2.377715520885247957e-01,1.145103468650358614e-01,0.000000000000000000e+00
-4.411462846872481469e-01,-2.587232357977797270e-01,1.087791275238674388e-01,0.000000000000000000e+00
-4.443197981125677209e-01,-2.777785293784979515e-01,1.060045248219075309e-01,0.000000000000000000e+00
-4.400960572227538559e-01,-2.937721810649521204e-01,1.040578635662124385e-01,0.000000000000000000e+00
-4.265800863753494432e-01,-3.052647622053612508e-01,1.010390958264800604e-01,0.000000000000000000e+00
-4.025846719148391539e-01,-3.107482999264313261e-01,9.670849592926102078e-02,0.000000000000000000e+00
-3.679043345546915145e-01,-3.089204540194079307e-01,9.285734737894064950e-02,0.000000000000000000e+00
-3.234066535047062096e-01,-2.991186303429953508e-01,9.096573424085244164e-02,0.000000000000000000e+00
-2.708267871844824426e-01,-2.814570692663824203e-01,9.029827581486897514e-02,0.000000000000000000e+00
-2.125711263496222747e-01,-2.569867821861075430e-01,8.936889489382049412e-02,0.000000000000000000e+00
-1.512812213836471631e-01,-2.273528304184917748e-01,8.808081333546262381e-02,0.000000000000000000e+00
-8.957579163824166968e-02,-1.944790217806771637e-01,8.693168388041888628e-02,0.000000000000000000e+00
-2.982918451582494343e-02,-1.600538289292764704e-01,8.515083288219293944e-02,0.000000000000000000e+00
2.599032531343384647e-02,-1.253041934293791515e-01,8.139046933228069602e-02,0.000000000000000000e+00
7.661813841160848570e-02,-9.079674751216243456e-02,7.603348840355264593e-02,0.000000000000000000e+00
1.217436728371066729e-01,-5.652920637024253653e-02,7.161794127001040733e-02,0.000000000000000000e+00
1.618486633616855186e-01,-2.209258948192296609e-02,7.091048417147546856e-02,0.000000000000000000e+00
1.975792281863273936e-01,1.314782264401011778e-02,7.494162674827738180e-02,0.000000000000000000e+00
2.291271479784616760e-01,4.978516600438577522e-02,8.234293494780951794e-02,0.000000000000000000e+00
2.560677655459232538e-01,8.790717720274113245e-02,8.991649048307930048e-02,0.000000000000000000e+00
2.775745975362188256e-01,1.266872129276248871e-01,9.445107917094641703e-02,0.000000000000000000e+00
2.928485578350593643e-01,1.644687878257971858e-01,9.500599971133839861e-02,0.000000000000000000e+00
3.015700119967291148e-01,1.993029611988943184e-01,9.324579175721503521e-02,0.000000000000000000e+00
3.038074531167386239e-01,2.295606653822817866e-01,9.109580761552033001e-02,0.000000000000000000e+00
3.000403328636614408e-01,2.542388699344805270e-01,8.881264254413157033e-02,0.000000000000000000e+00
2.911362304472969731e-01,2.730656827768208617e-01,8.603848377860395802e-02,0.000000000000000000e+00
2.783965146823447756e-01,2.864089578980911766e-01,8.360793181168706123e-02,0.000000000000000000e+00
2.633736957337094453e-01,2.949769855872630409e-01,8.316843474369661759e-02,0.000000000000000000e+00
2.475974527344586007e-01,2.996836887978481245e-01,8.581940114925719343e-02,0.000000000000000000e+00
2.320951821172498042e-01,3.013744462618447306e-01,9.184095491715869863e-02,0.000000000000000000e+00
2.173006734869827317e-01,3.006661559728731614e-01,1.007105828665680047e-01,0.000000000000000000e+00
2.031682647799838426e-01,2.975816660047712614e-01,1.106924935471390037e-01,0.000000000000000000e+00
1.892641663913532390e-01,2.916183187331077287e-01,1.195911993328648698e-01,0.000000000000000000e+00
1.749719404614964724e-01,2.819078873520462492e-01,1.268539993655151410e-01,0.000000000000000000e+00
1.594902177729407844e-01,2.676735373511020533e-01,1.339991562436022854e-01,0.000000000000000000e+00
1.420153460050296856e-01,2.484354591796814615e-01,1.421498291408797854e-01,0.000000000000000000e+00
1.219970972904955014e-01,2.243033235922059221e-01,1.501340258760396618e-01,0.000000000000000000e+00
9.943547162933824568e-02,1.959808512628794241e-01,1.557587004734527769e-01,0.000000000000000000e+00
