0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.641099428235826385e-02,3.062797001435099351e-02,2.443173596735286612e-01,0.000000000000000000e+00
-3.950825206134287587e-02,3.078996285786093218e-02,2.890306371361531790e-01,0.000000000000000000e+00
-4.296350041952901044e-02,2.729991957913826400e-02,3.137512373695351409e-01,0.000000000000000000e+00
-4.707171628824852877e-02,2.022592743821959374e-02,3.186789317682159894e-01,0.000000000000000000e+00
-5.240938322138145866e-02,9.405993591594980982e-03,3.126857899319825940e-01,0.000000000000000000e+00
-5.947992547092991605e-02,-6.239910411047983399e-03,3.060933339121257868e-01,0.000000000000000000e+00
-6.855069441970321198e-02,-2.808335444219193372e-02,3.036294867127854458e-01,0.000000000000000000e+00
-7.971963519428135192e-02,-5.661145943605858794e-02,3.027194170265425921e-01,0.000000000000000000e+00
-9.291140538960281081e-02,-9.100923459885390532e-02,2.980802813088655467e-01,0.000000000000000000e+00
-1.077607084962782374e-01,-1.296978780283865040e-01,2.866511378589522985e-01,0.000000000000000000e+00
-1.236008783846721942e-01,-1.710231891788002445e-01,2.682921467006239014e-01,0.000000000000000000e+00
-1.396510937659649898e-01,-2.134612015251144412e-01,2.440820733644024354e-01,0.000000000000000000e+00
-1.552378392009700903e-01,-2.555245054604888821e-01,2.162627968334715212e-01,0.000000000000000000e+00
-1.699729871484614019e-01,-2.957828115626777721e-01,1.889096535564699086e-01,0.000000000000000000e+00
-1.839181813943982780e-01,-3.331394122874671293e-01,1.662711151906385021e-01,0.000000000000000000e+00
-1.975437411946195376e-01,-3.670688019365876409e-01,1.499520119387910688e-01,0.000000000000000000e+00
-2.115072002660259298e-01,-3.979365496914442080e-01,1.383919072413452578e-01,0.000000000000000000e+00
-2.264660923255181479e-01,-4.266565785055482785e-01,1.290359469303364037e-01,0.000000000000000000e+00
-2.430094579944865607e-01,-4.543484439969517896e-01,1.207565324676879992e-01,0.000000000000000000e+00
-2.615573882587287069e-01,-4.815148037900861544e-01,1.146035735158217050e-01,0.000000000000000000e+00
-2.820596548482037780e-01,-5.074702156698174260e-01,1.121219688591887365e-01,0.000000000000000000e+00
-3.036806419976835203e-01,-5.305467702459869539e-01,1.123838913542537787e-01,0.000000000000000000e+00
-3.248221774785897686e-01,-5.486881408731935084e-01,1.113606178777709621e-01,0.000000000000000000e+00
-3.434979615211183335e-01,-5.599750893490625936e-01,1.054607026923233687e-01,0.000000000000000000e+00
-3.576303702281172781e-01,-5.629224908741378153e-01,9.521464983452579411e-02,0.000000000000000000e+00
-3.650961176387611529e-01,-5.562280052396647578e-01,8.432910654598048394e-02,0.000000000000000000e+00
-3.640002281105932935e-01,-5.389091652706187174e-01,7.579975587193954478e-02,0.000000000000000000e+00
-3.531326569562613371e-01,-5.109431228931616831e-01,7.046599281862149511e-02,0.000000000000000000e+00
-3.327445455259704921e-01,-4.737464586852367932e-01,6.877970028047833417e-02,0.000000000000000000e+00
-3.047765315258514351e-01,-4.302437260980815914e-01,7.158169386031199011e-02,0.000000000000000000e+00
-2.721738180628555104e-01,-3.837021996904999566e-01,7.817925514914036977e-02,0.000000000000000000e+00
-2.377354896401783768e-01,-3.364980791416224415e-01,8.502719658579359352e-02,0.000000000000000000e+00
-2.032195357092559385e-01,-2.897509200695008169e-01,8.764131626747215242e-02,0.000000000000000000e+00
-1.697926219969504158e-01,-2.440319243200796406e-01,8.401413364725400512e-02,0.000000000000000000e+00
-1.388017793816348489e-01,-2.001841858179737310e-01,7.628719807461986635e-02,0.000000000000000000e+00
-1.117744038931932915e-01,-1.594437853578074549e-01,6.921096232764936684e-02,0.000000000000000000e+00
-8.956209301913957421e-02,-1.226081207165197612e-01,6.650861028004849407e-02,0.000000000000000000e+00
-7.183836300420701204e-02,-8.962464132428371588e-02,6.829148118904146414e-02,0.000000000000000000e+00
-5.761691327304442611e-02,-6.013691722922984151e-02,7.198833963231124344e-02,0.000000000000000000e+00
-4.611737915746896149e-02,-3.439856205095754432e-02,7.549654728866936337e-02,0.000000000000000000e+00
-3.692469249868698261e-02,-1.330293547652451613e-02,7.884493782939459849e-02,0.000000000000000000e+00
-2.945166198888701445e-02,2.770684468361907238e-03,8.279885766379554979e-02,0.000000000000000000e+00
-2.255758078440542325e-02,1.516638142335749624e-02,8.660450272980377284e-02,0.000000000000000000e+00
-1.467904831815148962e-02,2.691470105423309986e-02,8.778515167154175847e-02,0.000000000000000000e+00
-4.167184639837361905e-03,4.141363175021891413e-02,8.429736509107005338e-02,0.000000000000000000e+00
1.046522366438817735e-02,6.111781062793044533e-02,7.700992658642637212e-02,0.000000000000000000e+00
3.044694272798342816e-02,8.721945018022360385e-02,7.041809207757485090e-02,0.000000000000000000e+00
5.669578003078900447e-02,1.200567018998977692e-01,7.056552336674619397e-02,0.000000000000000000e+00
8.959529690766372678e-02,1.592982687163049249e-01,8.085707970885593066e-02,0.000000000000000000e+00
1.285427541181151934e-01,2.036875065683665109e-01,9.897923078054501889e-02,0.000000000000000000e+00
1.716408929165027242e-01,2.508116588588117923e-01,1.183126624078017219e-01,0.000000000000000000e+00
2.158851495130991727e-01,2.973531852663933717e-01,1.327450358223164484e-01,0.000000000000000000e+00
2.577344308700119657e-01,3.395764257186323909e-01,1.400944034592678522e-01,0.000000000000000000e+00
2.936704749811852588e-01,3.739170806968332150e-01,1.418790279171684710e-01,0.000000000000000000e+00
3.205197684212996445e-01,3.972449640852184771e-01,1.413707207021694390e-01,0.000000000000000000e+00
3.358622218156505634e-01,4.072981165738467912e-01,1.414217733918854969e-01,0.000000000000000000e+00
3.381909870630074866e-01,4.030026786923419091e-01,1.418057784058367465e-01,0.000000000000000000e+00
3.272092607494913041e-01,3.847013715482708873e-01,1.382964609083978114e-01,0.000000000000000000e+00
3.040129324032701530e-01,3.541991929748189438e-01,1.266409098780046094e-01,0.000000000000000000e+00
2.707709500488429955e-01,3.143978483493859999e-01,1.085549396255490878e-01,0.000000000000000000e+00
2.306339960796924826e-01,2.687473968214782460e-01,9.210487512616911954e-02,0.000000000000000000e+00
1.872413369706099340e-01,2.209172390494451854e-01,8.489823305220650651e-02,0.000000000000000000e+00
