0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.879512833146518701e-03,7.159822209732547016e-02,2.296985329574422474e-01,0.000000000000000000e+00
-2.548464482605982805e-03,8.319361957000473429e-02,2.776392282829865388e-01,0.000000000000000000e+00
-5.153485215188499148e-03,8.720802614330470937e-02,3.084683938250035173e-01,0.000000000000000000e+00
-1.204046596876882924e-02,8.403671349461923346e-02,3.177022716171261085e-01,0.000000000000000000e+00
-2.183863159186359357e-02,7.627065319715385650e-02,3.080910478575369371e-01,0.000000000000000000e+00
-3.379022013780833694e-02,6.673158236987584979e-02,2.872504520425756547e-01,0.000000000000000000e+00
-4.808472917084876536e-02,5.740271382190550997e-02,2.644010438713952915e-01,0.000000000000000000e+00
-6.530640479568940171e-02,4.931221087594349350e-02,2.467567903690918441e-01,0.000000000000000000e+00
-8.586118275838913738e-02,4.276623772141618929e-02,2.370501202765552262e-01,0.000000000000000000e+00
-1.099022592825730782e-01,3.755459207901590962e-02,2.336540065693562818e-01,0.000000000000000000e+00
-1.373999540268533714e-01,3.307751201050063844e-02,2.329836625565627484e-01,0.000000000000000000e+00
-1.679752718627386121e-01,2.836189805111881748e-02,2.319892449481803509e-01,0.000000000000000000e+00
-2.006282135957755397e-01,2.205445878745805610e-02,2.291769076494737656e-01,0.000000000000000000e+00
-2.337697394101206638e-01,1.266504284381758140e-02,2.242847281653780889e-01,0.000000000000000000e+00
-2.655984808938479658e-01,-9.738863529137642720e-04,2.174081528288406007e-01,0.000000000000000000e+00
-2.943655810082560498e-01,-1.940108638383110720e-02,2.084095613458442076e-01,0.000000000000000000e+00
-3.185893057871346801e-01,-4.255760921843294853e-02,1.971602121510178940e-01,0.000000000000000000e+00
-3.369226243521107333e-01,-6.993417129087488304e-02,1.841351172269372338e-01,0.000000000000000000e+00
-3.484066333660371662e-01,-1.006282736845641734e-01,1.704707538403250344e-01,0.000000000000000000e+00
-3.527216983831983343e-01,-1.333581394572007084e-01,1.574057046373361635e-01,0.000000000000000000e+00
-3.503472710721677874e-01,-1.665312578622904216e-01,1.458189637539515360e-01,0.000000000000000000e+00
-3.423335788974398164e-01,-1.983563399109503911e-01,1.360124079641444328e-01,0.000000000000000000e+00
-3.297080182916718449e-01,-2.269644131632493067e-01,1.276064716182866432e-01,0.000000000000000000e+00
-3.132240133054792763e-01,-2.506350176592014867e-01,1.195690025112491617e-01,0.000000000000000000e+00
-2.931098742572303961e-01,-2.679538576282475271e-01,1.107080313222699869e-01,0.000000000000000000e+00
-2.693884321787620162e-01,-2.781669466337404195e-01,1.007305600060221240e-01,0.000000000000000000e+00
-2.419706460459107034e-01,-2.809772597157887408e-01,9.060059652527452378e-02,0.000000000000000000e+00
-2.109044610255335628e-01,-2.766132776127705473e-01,8.127216027306911894e-02,0.000000000000000000e+00
-1.765323425951831615e-01,-2.656462021706305632e-01,7.255591236102416908e-02,0.000000000000000000e+00
-1.394844272335561131e-01,-2.488528678998537524e-01,6.389648831231534154e-02,0.000000000000000000e+00
-1.006008969122477864e-01,-2.272842861969783801e-01,5.554249252903826345e-02,0.000000000000000000e+00
-6.085891979387456768e-02,-2.018635192450514149e-01,4.834472918372192257e-02,0.000000000000000000e+00
-2.137653150748611633e-02,-1.734085280874657076e-01,4.333623835436003352e-02,0.000000000000000000e+00
1.662731915714909386e-02,-1.423991222748149099e-01,4.200886842174240271e-02,0.000000000000000000e+00
5.220719917166787710e-02,-1.089152700655312139e-01,4.564248812022911328e-02,0.000000000000000000e+00
8.521402189817570139e-02,-7.258911747082628929e-02,5.338984476874967383e-02,0.000000000000000000e+00
1.164354579350432850e-01,-3.265525401713403886e-02,6.195004902483641079e-02,0.000000000000000000e+00
1.471363464460310744e-01,1.170953639592113224e-02,6.817144077774386912e-02,0.000000000000000000e+00
1.784034445465723095e-01,6.090075392647142233e-02,7.144831315922338388e-02,0.000000000000000000e+00
2.107481673498119989e-01,1.144726326539414890e-01,7.296810733842733210e-02,0.000000000000000000e+00
2.440129807360760239e-01,1.710924444313729753e-01,7.364910582559637542e-02,0.000000000000000000e+00
2.775517665043820137e-01,2.288432358637751407e-01,7.387728915180555300e-02,0.000000000000000000e+00
3.102001420310515623e-01,2.856549714614440849e-01,7.424331474024810362e-02,0.000000000000000000e+00
3.405425833422011661e-01,3.396449699401457023e-01,7.508679396164393005e-02,0.000000000000000000e+00
3.672092285276207790e-01,3.892024420943157592e-01,7.590186125137167450e-02,0.000000000000000000e+00
3.892183432183267122e-01,4.333220726750914298e-01,7.630007223115695125e-02,0.000000000000000000e+00
4.062274619367664541e-01,4.716611405749058239e-01,7.679661513069969969e-02,0.000000000000000000e+00
4.184877260331450466e-01,5.049507841565681332e-01,7.762278083123529127e-02,0.000000000000000000e+00
4.266840664625677348e-01,5.347903685887241965e-01,7.784363920631129363e-02,0.000000000000000000e+00
4.318210486258549086e-01,5.630762839999102765e-01,7.689361524116022917e-02,0.000000000000000000e+00
4.348804068919903676e-01,5.912022628942317226e-01,7.582683599431067067e-02,0.000000000000000000e+00
4.364557480887317209e-01,6.191683052716887570e-01,7.564349024776516328e-02,0.000000000000000000e+00
4.364785791205685883e-01,6.453293498159602404e-01,7.548123148175453490e-02,0.000000000000000000e+00
4.340584897458644176e-01,6.666009065589442173e-01,7.409259832147764568e-02,0.000000000000000000e+00
4.274374905131831381e-01,6.790531068005406512e-01,7.230897272054973013e-02,0.000000000000000000e+00
4.143781403025154075e-01,6.785276011022715048e-01,7.239720508647205788e-02,0.000000000000000000e+00
