0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.135435318473380500e-02,-5.639919082637845100e-04,2.208686373187250251e-01,0.000000000000000000e+00
-6.514202136646422836e-02,-4.349460781709104003e-03,2.737703222753735677e-01,0.000000000000000000e+00
-6.349590397102863881e-02,-6.402131735296304020e-03,3.137068437263038079e-01,0.000000000000000000e+00
-5.772650222586122454e-02,-7.193360532299030580e-03,3.362144208446026794e-01,0.000000000000000000e+00
-5.019317496098018444e-02,-7.705157386265561875e-03,3.437169465507022847e-01,0.000000000000000000e+00
-4.237126345368159158e-02,-8.795010508328225673e-03,3.413418866378246097e-01,0.000000000000000000e+00
-3.416259426706706043e-02,-1.091074214570772992e-02,3.336395895371838671e-01,0.000000000000000000e+00
-2.452219107396480871e-02,-1.410718767561478133e-02,3.236288229885125323e-01,0.000000000000000000e+00
-1.240690402974998184e-02,-1.814215751536878835e-02,3.126635931103668997e-01,0.000000000000000000e+00
2.691257323946929028e-03,-2.262951921711106595e-02,3.000557984326610583e-01,0.000000000000000000e+00
2.078713315781986065e-02,-2.716257706652892845e-02,2.842294646206816600e-01,0.000000000000000000e+00
4.173232176492940732e-02,-3.135976823053125001e-02,2.651246602560664578e-01,0.000000000000000000e+00
6.541266798609142452e-02,-3.486466275724849073e-02,2.446547513620869474e-01,0.000000000000000000e+00
9.156561495518231175e-02,-3.725914089544905827e-02,2.246665134971677358e-01,0.000000000000000000e+00
1.195176472330155698e-01,-3.802226656163130297e-02,2.058702449530104561e-01,0.000000000000000000e+00
1.481043821959127649e-01,-3.658055310246664804e-02,1.889029945099851837e-01,0.000000000000000000e+00
1.758897479413371046e-01,-3.245647577474525258e-02,1.744084699949465522e-01,0.000000000000000000e+00
2.015929235832424060e-01,-2.537128807764606545e-02,1.619937876652970954e-01,0.000000000000000000e+00
2.244011243882374773e-01,-1.525644578965570410e-02,1.513415329719325630e-01,0.000000000000000000e+00
2.439673186724024001e-01,-2.136853311257361655e-03,1.444272230386484390e-01,0.000000000000000000e+00
2.602230133402266832e-01,1.399023112640949626e-02,1.441564218149371801e-01,0.000000000000000000e+00
2.730997152961997521e-01,3.320500426251551951e-02,1.505024931148599421e-01,0.000000000000000000e+00
2.827800727950164905e-01,5.545605793092566599e-02,1.597319315426593833e-01,0.000000000000000000e+00
2.895152271868819405e-01,8.027820534830251709e-02,1.672522147060515330e-01,0.000000000000000000e+00
2.933508405354696702e-01,1.067111419712436643e-01,1.699091742534483418e-01,0.000000000000000000e+00
2.938531232358800316e-01,1.334913693165192261e-01,1.667150516229521096e-01,0.000000000000000000e+00
2.903371443330078905e-01,1.593028383310724772e-01,1.594566909546249744e-01,0.000000000000000000e+00
2.822092969990957489e-01,1.830442718559217863e-01,1.517743709934383511e-01,0.000000000000000000e+00
2.691956088521015866e-01,2.039662530691875864e-01,1.454660342902622527e-01,0.000000000000000000e+00
2.512275867965149123e-01,2.216963583673139115e-01,1.380966895138567574e-01,0.000000000000000000e+00
2.284650480551935758e-01,2.361134929589604192e-01,1.261059664770667332e-01,0.000000000000000000e+00
2.013417822330372808e-01,2.472473593401162961e-01,1.097557876749573336e-01,0.000000000000000000e+00
1.707025375080089002e-01,2.552898813310189863e-01,9.338341205123225353e-02,0.000000000000000000e+00
1.375952582414190217e-01,2.604306979445221160e-01,8.122932040735086900e-02,0.000000000000000000e+00
1.030656056913945157e-01,2.628982899190035472e-01,7.439025769934390353e-02,0.000000000000000000e+00
6.782134184487718931e-02,2.626926572544634464e-01,7.142571679481861391e-02,0.000000000000000000e+00
3.220264907623578837e-02,2.595624711386859684e-01,7.042570558738903141e-02,0.000000000000000000e+00
-3.642070907590229823e-03,2.531421623902665452e-01,7.016166329585972472e-02,0.000000000000000000e+00
-3.953656254082055233e-02,2.429701999176817340e-01,7.010691794289966583e-02,0.000000000000000000e+00
-7.516712744601709850e-02,2.287701220274941938e-01,7.009799486500381538e-02,0.000000000000000000e+00
-1.101260033945740402e-01,2.105327894901688757e-01,7.009685134690527009e-02,0.000000000000000000e+00
-1.440917294582287900e-01,1.885255247696080161e-01,7.009673619134851319e-02,0.000000000000000000e+00
-1.769273194459603793e-01,1.631230362767512598e-01,7.009672708721113865e-02,0.000000000000000000e+00
-2.087058326596466507e-01,1.346177793567223668e-01,7.009672652271710380e-02,0.000000000000000000e+00
-2.396304652826353743e-01,1.031239943787103791e-01,7.009672649529598287e-02,0.000000000000000000e+00
-2.699135459110091895e-01,6.859827000242342543e-02,7.009672649425521818e-02,0.000000000000000000e+00
-2.995710562670537702e-01,3.092225320538174657e-02,7.009672649422392376e-02,0.000000000000000000e+00
-3.284751425724828366e-01,-9.967116696206935675e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.564203255407650817e-01,-5.385598173122090743e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.833837741400635823e-01,-1.000525022238518413e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.095253055932360775e-01,-1.474394073634317237e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.346622716455878499e-01,-1.947234961707415279e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.579955861828300945e-01,-2.406732574659243007e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.780868941992420518e-01,-2.840617496838905853e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.932923614025720993e-01,-3.236803097186213285e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.021051396915893195e-01,-3.582037492875245199e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.031325361242465766e-01,-3.865582089202239668e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.952558301405396435e-01,-4.078069175893702103e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.775617804669948785e-01,-4.212872811536672590e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.499134009125915767e-01,-4.266337304317105450e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.130184534642713512e-01,-4.240290500142022689e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.684751103506123671e-01,-4.140672898209250552e-01,0.000000000000000000e+00,0.000000000000000000e+00
