0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.076463568785608005e-02,6.159762017852406929e-02,2.575599834494429752e-01,0.000000000000000000e+00
-5.741600019288031070e-02,7.237048699304282628e-02,3.161041004607972327e-01,0.000000000000000000e+00
-6.238174961739123559e-02,7.774663876707520183e-02,3.584334392818976922e-01,0.000000000000000000e+00
-6.544110788352670849e-02,7.773521473015630734e-02,3.810741973298906182e-01,0.000000000000000000e+00
-6.722649457316695609e-02,7.375736507499677796e-02,3.865790090905791287e-01,0.000000000000000000e+00
-6.859635648337687741e-02,6.713827808418852683e-02,3.788767119899383862e-01,0.000000000000000000e+00
-7.023334146607773665e-02,5.841488349291968502e-02,3.614744038432458062e-01,0.000000000000000000e+00
-7.269452669808820766e-02,4.748208016153637745e-02,3.376794110712375563e-01,0.000000000000000000e+00
-7.651187522120647677e-02,3.387285346079416809e-02,3.109544378459596081e-01,0.000000000000000000e+00
-8.214200767216921217e-02,1.686598109192930309e-02,2.849930352842610648e-01,0.000000000000000000e+00
-8.986346263938575774e-02,-4.396527813814954562e-03,2.638461233310033238e-01,0.000000000000000000e+00
-9.975158252791763158e-02,-3.056237045359232532e-02,2.502461307270765767e-01,0.000000000000000000e+00
-1.116785135594785955e-01,-6.162204202868628439e-02,2.432030792284215204e-01,0.000000000000000000e+00
-1.252880916374140563e-01,-9.672353786568560485e-02,2.380400985206145292e-01,0.000000000000000000e+00
-1.399821437275990677e-01,-1.343931572020526655e-01,2.299493570416994703e-01,0.000000000000000000e+00
-1.550072457794181013e-01,-1.729104400778018469e-01,2.176234619985126517e-01,0.000000000000000000e+00
-1.695643116785821025e-01,-2.106211859470769610e-01,2.033198301493688853e-01,0.000000000000000000e+00
-1.829547118508839665e-01,-2.460654028916431646e-01,1.903591060079737329e-01,0.000000000000000000e+00
-1.947172594532197432e-01,-2.780298581907136302e-01,1.808877222245633409e-01,0.000000000000000000e+00
-2.046830048499968802e-01,-3.055617871652526185e-01,1.746748318543347445e-01,0.000000000000000000e+00
-2.127971535648069124e-01,-3.281813802646663114e-01,1.695074117822045479e-01,0.000000000000000000e+00
-2.188565094143020973e-01,-3.458886374889548199e-01,1.639049340064070714e-01,0.000000000000000000e+00
-2.223702052139905072e-01,-3.588434953549827222e-01,1.588595964531631932e-01,0.000000000000000000e+00
-2.226464606992161754e-01,-3.671373461581010633e-01,1.551460681968600264e-01,0.000000000000000000e+00
-2.190756873199356802e-01,-3.704046207169052751e-01,1.498987395669134359e-01,0.000000000000000000e+00
-2.113724971781886230e-01,-3.679827248900993109e-01,1.387470563871960882e-01,0.000000000000000000e+00
-1.995871185440160067e-01,-3.592319126102251348e-01,1.212115673108094538e-01,0.000000000000000000e+00
-1.838839348466430601e-01,-3.438551589173913792e-01,1.019180899624609615e-01,0.000000000000000000e+00
-1.643976491739070622e-01,-3.221037926238137228e-01,8.637409972143302028e-02,0.000000000000000000e+00
-1.413337408123395145e-01,-2.947774963138148907e-01,7.687741156138078180e-02,0.000000000000000000e+00
-1.151374148827586097e-01,-2.631100659746357096e-01,7.238566273923190131e-02,0.000000000000000000e+00
-8.646163889569781491e-02,-2.285866264057325459e-01,7.072070134666141872e-02,0.000000000000000000e+00
-5.595253105213939676e-02,-1.926763087548754028e-01,7.023374525437446614e-02,0.000000000000000000e+00
-2.403931475061581516e-02,-1.566403266979104203e-01,7.012090771169117442e-02,0.000000000000000000e+00
9.063398309606699940e-03,-1.212166730197982434e-01,7.010014880017975680e-02,0.000000000000000000e+00
4.315926125473140695e-02,-8.664068288106814564e-02,7.009711416171257592e-02,0.000000000000000000e+00
7.786927895626688523e-02,-5.278669187561225301e-02,7.009676156520119883e-02,0.000000000000000000e+00
1.125770135546186740e-01,-1.938280792476087047e-02,7.009672902288496821e-02,0.000000000000000000e+00
1.465998171978655229e-01,1.387781860312756015e-02,7.009672663918160851e-02,0.000000000000000000e+00
1.792710237563718834e-01,4.725131461577469077e-02,7.009672650081529011e-02,0.000000000000000000e+00
2.098349260763387181e-01,8.082884392779328409e-02,7.009672649446042902e-02,0.000000000000000000e+00
2.373463194397211484e-01,1.144337909284172256e-01,7.009672649422912794e-02,0.000000000000000000e+00
2.606568029451263868e-01,1.476160485630420294e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.788303042872445903e-01,1.798226934447931524e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.913645407656652586e-01,2.105876248673795859e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.982595123803885584e-01,2.397143493957963889e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.999033466726404584e-01,2.672622720220217962e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969124815020154351e-01,2.933547723447798017e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.899946788554554344e-01,3.178022113512168900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.799946869109229963e-01,3.398049064570102251e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.675061124961760073e-01,3.581062136010814134e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528257590250930775e-01,3.710382233932714713e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359764575295111855e-01,3.769101783695839036e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.166842356273883108e-01,3.740541691398598934e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.947618788576623572e-01,3.613277920122099918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701842730853128094e-01,3.384340220267427202e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.432847513751575319e-01,3.063096302108077040e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148966463892407974e-01,2.671937278005084293e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.621173798944524458e-02,2.242096464894709762e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.848573292679663110e-02,1.806475089103374287e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.280310521354447284e-02,1.392079573907347156e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.983488892631025083e-03,1.014515153737840236e-01,0.000000000000000000e+00,0.000000000000000000e+00
