0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.887469092787079056e-02,4.808526931085407852e-02,2.928196345859496175e-01,0.000000000000000000e+00
-4.525550770562856290e-02,5.329919976063813430e-02,3.573679918443451453e-01,0.000000000000000000e+00
-5.234773943542200825e-02,5.266402330794752590e-02,3.957462964178546927e-01,0.000000000000000000e+00
-5.880184382537600313e-02,4.604036670237172946e-02,4.011401240704647875e-01,0.000000000000000000e+00
-6.400503598098998548e-02,3.451397041268259441e-02,3.793428452438676324e-01,0.000000000000000000e+00
-6.842512374460063551e-02,1.887789108178988470e-02,3.446714098801765269e-01,0.000000000000000000e+00
-7.304384148519173225e-02,-1.186373439605226685e-03,3.122640503212846808e-01,0.000000000000000000e+00
-7.861461325337869288e-02,-2.665534982732995287e-02,2.906732019357133878e-01,0.000000000000000000e+00
-8.534520143887673604e-02,-5.803717924353677532e-02,2.790798020058440354e-01,0.000000000000000000e+00
-9.300272951695014167e-02,-9.468092006458703191e-02,2.712953766652253518e-01,0.000000000000000000e+00
-1.011556909858827846e-01,-1.349734982775325776e-01,2.624277464297614659e-01,0.000000000000000000e+00
-1.093063693516317658e-01,-1.768974289624964946e-01,2.515579628845632243e-01,0.000000000000000000e+00
-1.168657239928067998e-01,-2.183278412525640477e-01,2.395161871580572255e-01,0.000000000000000000e+00
-1.230438012078534787e-01,-2.569639341122696985e-01,2.266953029928407970e-01,0.000000000000000000e+00
-1.268474511118696801e-01,-2.904592103584722751e-01,2.134482398526033886e-01,0.000000000000000000e+00
-1.273291858836268220e-01,-3.167344952719327034e-01,2.004120465177149091e-01,0.000000000000000000e+00
-1.238931155921836474e-01,-3.344189044223834784e-01,1.872115967028703809e-01,0.000000000000000000e+00
-1.163999709433354429e-01,-3.428726917423663423e-01,1.723974379565660076e-01,0.000000000000000000e+00
-1.050004367472052863e-01,-3.420273130103680947e-01,1.558741239458543149e-01,0.000000000000000000e+00
-8.995250366354939908e-02,-3.322026412601176704e-01,1.400744263198137329e-01,0.000000000000000000e+00
-7.162603440812446987e-02,-3.139241821898843265e-01,1.273423294410600537e-01,0.000000000000000000e+00
-5.059385956971658438e-02,-2.881058587531797333e-01,1.176001444339384028e-01,0.000000000000000000e+00
-2.766008808961897825e-02,-2.559357707895691392e-01,1.100820809527078281e-01,0.000000000000000000e+00
-3.692299177631259109e-03,-2.189675873200222500e-01,1.058824423030212819e-01,0.000000000000000000e+00
2.062046662541098738e-02,-1.786338825741686509e-01,1.064617793471905188e-01,0.000000000000000000e+00
4.490126898388167170e-02,-1.361730221540166375e-01,1.102507767969869851e-01,0.000000000000000000e+00
6.899485688129033956e-02,-9.238468864388896251e-02,1.132917413583350574e-01,0.000000000000000000e+00
9.284643584122857785e-02,-4.772355871315762249e-02,1.138333438057576447e-01,0.000000000000000000e+00
1.164993848241863833e-01,-2.452156730218884532e-03,1.144703925861276228e-01,0.000000000000000000e+00
1.402071282835526123e-01,4.318664228003155081e-02,1.185346306239585118e-01,0.000000000000000000e+00
1.644696658165538117e-01,8.889649879991751158e-02,1.252691463021556317e-01,0.000000000000000000e+00
1.897299194408245959e-01,1.342796278639230845e-01,1.297551239506844201e-01,0.000000000000000000e+00
2.158851495130991727e-01,1.787488339744169596e-01,1.273245719837675094e-01,0.000000000000000000e+00
2.419810189025979608e-01,2.214495991698657573e-01,1.173315628923887050e-01,0.000000000000000000e+00
2.665700401908658868e-01,2.612532286026826300e-01,1.031611119729390208e-01,0.000000000000000000e+00
2.882366894040192529e-01,2.969190718634753812e-01,8.950385156924381413e-02,0.000000000000000000e+00
3.057709218547061680e-01,3.273070100677382133e-01,7.953348323591297175e-02,0.000000000000000000e+00
3.180996790465954183e-01,3.513431837450950446e-01,7.385287264802831153e-02,0.000000000000000000e+00
3.238302680376402565e-01,3.680908218681963606e-01,7.130738553878544772e-02,0.000000000000000000e+00
3.214786717584465769e-01,3.767502418527193808e-01,7.040994584404190737e-02,0.000000000000000000e+00
3.099261696490096529e-01,3.766588495573681694e-01,7.016131258607818943e-02,0.000000000000000000e+00
2.889672824227979553e-01,3.673596835053870024e-01,7.010728485636098795e-02,0.000000000000000000e+00
2.594239272259375451e-01,3.487841994752624020e-01,7.009808929028296665e-02,0.000000000000000000e+00
2.228257831914960407e-01,3.214350550914257809e-01,7.009686494245850885e-02,0.000000000000000000e+00
1.813029855898499465e-01,2.866602867103069108e-01,7.009673753825164388e-02,0.000000000000000000e+00
1.372961717243565416e-01,2.465619171249825436e-01,7.009672718469957264e-02,0.000000000000000000e+00
9.343775956580253894e-02,2.037194938717394321e-01,7.009672652800884307e-02,0.000000000000000000e+00
5.206792987746319823e-02,1.605846152733725885e-01,7.009672649551594581e-02,0.000000000000000000e+00
1.485106488024357831e-02,1.191359245242347709e-01,7.009672649426131052e-02,0.000000000000000000e+00
-1.733338407950156188e-02,8.079685662442039062e-02,7.009672649422392376e-02,0.000000000000000000e+00
-4.417993779579541119e-02,4.657044201540849054e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.564658717005819599e-02,1.714710379242949390e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.177214495641253744e-02,-7.152233999391005743e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.271962472217341877e-02,-2.639945140034669069e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.884290746081172974e-02,-4.090112386519303977e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.005849151899620014e-01,-5.093371308736735492e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.831779372856458421e-02,-5.663659231728015997e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.237259303825358370e-02,-5.811029307981770142e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.335890166907236609e-02,-5.562899226103354411e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.242512052241356635e-02,-4.981415746931555644e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.110777804089601722e-02,-4.173964817503999364e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.072239827895794195e-02,-3.289972840719840308e-02,0.000000000000000000e+00,0.000000000000000000e+00
