0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.079545758083581219e-02,2.163154094072053391e-02,2.052154387153479198e-01,0.000000000000000000e+00
-6.155070005853056220e-02,2.374430232850113093e-02,2.391854545159835810e-01,0.000000000000000000e+00
-7.275388738086394080e-02,2.568661708545179334e-02,2.605587740497212201e-01,0.000000000000000000e+00
-8.361460922564485643e-02,2.752200285684159795e-02,2.696128575867568489e-01,0.000000000000000000e+00
-9.417852765654698144e-02,2.944489675103014945e-02,2.707271380318639342e-01,0.000000000000000000e+00
-1.048383364211637747e-01,3.147083545822713241e-02,2.694108665100541367e-01,0.000000000000000000e+00
-1.158520261792514855e-01,3.342480273283506692e-02,2.693709122311458981e-01,0.000000000000000000e+00
-1.272469941690142214e-01,3.516742532444343261e-02,2.704474580795063754e-01,0.000000000000000000e+00
-1.390049755649826746e-01,3.665072227799287541e-02,2.691533833793122721e-01,0.000000000000000000e+00
-1.512378424231571872e-01,3.770538936634533489e-02,2.618905833466619870e-01,0.000000000000000000e+00
-1.642606629828860798e-01,3.786623980616338897e-02,2.480175698368624060e-01,0.000000000000000000e+00
-1.785757199445796306e-01,3.648278893528510147e-02,2.300825379713934971e-01,0.000000000000000000e+00
-1.947309580723218525e-01,3.299822919428350293e-02,2.113683976672142140e-01,0.000000000000000000e+00
-2.131419021455430718e-01,2.707555149405114700e-02,1.934799791271382408e-01,0.000000000000000000e+00
-2.338907438788558890e-01,1.842015277052356376e-02,1.763773280722573389e-01,0.000000000000000000e+00
-2.566076205565036017e-01,6.597965316930386355e-03,1.599117257977463735e-01,0.000000000000000000e+00
-2.805299757151359374e-01,-8.719611864663511305e-03,1.445936992007660626e-01,0.000000000000000000e+00
-3.047537004940145677e-01,-2.724254532496120026e-02,1.315397484085850388e-01,0.000000000000000000e+00
-3.281783391586041154e-01,-4.795432425891932304e-02,1.224523696391258964e-01,0.000000000000000000e+00
-3.495938470215523841e-01,-6.956403249470266559e-02,1.186100998174518251e-01,0.000000000000000000e+00
-3.676075311408126822e-01,-9.093155114780540615e-02,1.190695740248964019e-01,0.000000000000000000e+00
-3.807353744469910706e-01,-1.110378561250620622e-01,1.210872651097616437e-01,0.000000000000000000e+00
-3.878586563800825449e-01,-1.288090879560964130e-01,1.231315923805657020e-01,0.000000000000000000e+00
-3.883837701123297181e-01,-1.431828112074511328e-01,1.262191702673066962e-01,0.000000000000000000e+00
-3.820824053253641384e-01,-1.533273559914306305e-01,1.315175515869693723e-01,0.000000000000000000e+00
-3.690458861465331086e-01,-1.587811912165114914e-01,1.377393206858442687e-01,0.000000000000000000e+00
-3.495710159897154612e-01,-1.594049436322832192e-01,1.420499434436092168e-01,0.000000000000000000e+00
-3.241829085871585359e-01,-1.552991447636320466e-01,1.429178391687822847e-01,0.000000000000000000e+00
-2.937263121168248170e-01,-1.468133701402762059e-01,1.409334433163405564e-01,0.000000000000000000e+00
-2.593656092023928772e-01,-1.346581948585710842e-01,1.370157043011731302e-01,0.000000000000000000e+00
-2.224592462381541624e-01,-1.199805922251736962e-01,1.310669561081710677e-01,0.000000000000000000e+00
-1.843428385865633623e-01,-1.042474085804703937e-01,1.229939720865484976e-01,0.000000000000000000e+00
-1.463314536814220024e-01,-8.895519276083643789e-02,1.141973716802547750e-01,0.000000000000000000e+00
-1.095712093209390142e-01,-7.530575345013969246e-02,1.069079354616656735e-01,0.000000000000000000e+00
-7.481781265891356003e-02,-6.406907073671376518e-02,1.021023235818711017e-01,0.000000000000000000e+00
-4.232035025268545553e-02,-5.564727072010377390e-02,9.893039777299050819e-02,0.000000000000000000e+00
-1.203270341794430813e-02,-5.018886588025535389e-02,9.659751182118261892e-02,0.000000000000000000e+00
1.599946578163622193e-02,-4.757504623321198722e-02,9.598487954458986837e-02,0.000000000000000000e+00
4.156793833570422009e-02,-4.733514145791517524e-02,9.876614129303448730e-02,0.000000000000000000e+00
6.459075083996546063e-02,-4.868089300696110122e-02,1.054296271420614300e-01,0.000000000000000000e+00
8.523000362046147249e-02,-5.073036523021100946e-02,1.144215595785731260e-01,0.000000000000000000e+00
1.036295321777642581e-01,-5.279126149037981913e-02,1.226543607158285948e-01,0.000000000000000000e+00
1.196888799717918117e-01,-5.449344299129530583e-02,1.266742051104281508e-01,0.000000000000000000e+00
1.331865859937267915e-01,-5.573637820807116755e-02,1.246387565682703369e-01,0.000000000000000000e+00
1.439993626716503938e-01,-5.655433925146410162e-02,1.184880172985655761e-01,0.000000000000000000e+00
1.521363424182972657e-01,-5.705242726112796231e-02,1.134448994274832451e-01,0.000000000000000000e+00
1.575701279954632161e-01,-5.734488260625169448e-02,1.135980574966314327e-01,0.000000000000000000e+00
1.601705825216783730e-01,-5.754823046340803994e-02,1.180618383235445545e-01,0.000000000000000000e+00
1.599034594491874350e-01,-5.780869850515885783e-02,1.225766718401737065e-01,0.000000000000000000e+00
1.570472973663997740e-01,-5.831364093697406076e-02,1.240394423846469807e-01,0.000000000000000000e+00
1.521865706883382963e-01,-5.927097523077753255e-02,1.220639252608515524e-01,0.000000000000000000e+00
1.459514158936995043e-01,-6.082007463697981092e-02,1.170541026221926795e-01,0.000000000000000000e+00
1.388304170637916501e-01,-6.295408473342954669e-02,1.090987617551332223e-01,0.000000000000000000e+00
1.311888707080040295e-01,-6.551763861802975542e-02,9.930774374045706065e-02,0.000000000000000000e+00
1.233486943752359483e-01,-6.832109727792680387e-02,9.080014595159947854e-02,0.000000000000000000e+00
1.155907097570804676e-01,-7.122280265532632271e-02,8.693257175328351904e-02,0.000000000000000000e+00
1.080496199413749220e-01,-7.411765361057454093e-02,8.857713426678918978e-02,0.000000000000000000e+00
1.006226852848535191e-01,-7.684114401203930023e-02,9.396496877756305155e-02,0.000000000000000000e+00
