0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.524226570716319978e-02,-2.909780892058987795e-02,2.380045836060294684e-01,0.000000000000000000e+00
-4.285984753498979505e-02,-4.173736336765621058e-02,2.898208439856713170e-01,0.000000000000000000e+00
-3.416419243929564448e-02,-4.998551802309900149e-02,3.237398070965909480e-01,0.000000000000000000e+00
-1.915826845421953264e-02,-5.331448238126524491e-02,3.365695699904535654e-01,0.000000000000000000e+00
1.065687857164496774e-03,-5.262904016613150632e-02,3.335508022507212011e-01,0.000000000000000000e+00
2.483735820567383595e-02,-4.914013929110071233e-02,3.221416359402619611e-01,0.000000000000000000e+00
5.037615041835395713e-02,-4.362689907404158907e-02,3.074251432090665537e-01,0.000000000000000000e+00
7.645603808556698799e-02,-3.627667372042402139e-02,2.918052398381130730e-01,0.000000000000000000e+00
1.027551036584136018e-01,-2.684041922541606853e-02,2.764317211870935265e-01,0.000000000000000000e+00
1.295313377966500201e-01,-1.489316141563481327e-02,2.616175624407890976e-01,0.000000000000000000e+00
1.569902197868077165e-01,-2.135015461623235454e-05,2.471896283905975766e-01,0.000000000000000000e+00
1.849605168901103935e-01,1.809776644867232623e-02,2.333232739272826650e-01,0.000000000000000000e+00
2.129627774379847238e-01,3.955836815459023298e-02,2.207976074895548202e-01,0.000000000000000000e+00
2.404285087376934471e-01,6.401723119794619499e-02,2.105160397171721709e-01,0.000000000000000000e+00
2.668896746365815864e-01,9.067636375188148357e-02,2.032354822272292860e-01,0.000000000000000000e+00
2.918896544979124319e-01,1.185830011373602139e-01,1.990735781742894728e-01,0.000000000000000000e+00
3.149718276849494680e-01,1.468140811713355698e-01,1.964854287739012662e-01,0.000000000000000000e+00
3.354740942744244281e-01,1.743871366787825283e-01,1.923745774106773998e-01,0.000000000000000000e+00
3.524147198973537343e-01,2.001254918570548047e-01,1.842660784744697688e-01,0.000000000000000000e+00
3.645151667708746435e-01,2.227816418746090266e-01,1.726216258548843863e-01,0.000000000000000000e+00
3.704740660802877117e-01,2.412954361053715746e-01,1.604355707878764026e-01,0.000000000000000000e+00
3.692183593292620025e-01,2.549928563711276741e-01,1.501939572944019641e-01,0.000000000000000000e+00
3.601544396900397405e-01,2.635151879126240160e-01,1.418079980879983215e-01,0.000000000000000000e+00
3.430539968442525844e-01,2.667139182499147498e-01,1.341145797160038233e-01,0.000000000000000000e+00
3.180768480147585509e-01,2.645661993091623643e-01,1.277507509587886003e-01,0.000000000000000000e+00
2.856111207427836640e-01,2.573462079764202159e-01,1.254178650069806833e-01,0.000000000000000000e+00
2.463417459834328083e-01,2.459221710575243691e-01,1.289604777368431043e-01,0.000000000000000000e+00
2.014102753285477720e-01,2.316489793310559653e-01,1.363964129780956824e-01,0.000000000000000000e+00
1.523372554984613880e-01,2.159614918340282130e-01,1.420455040792860668e-01,0.000000000000000000e+00
1.008669773255076035e-01,2.000889349389143590e-01,1.401343577381760908e-01,0.000000000000000000e+00
4.839898306128431749e-02,1.848332760374208628e-01,1.292179608675849967e-01,0.000000000000000000e+00
-4.260791870368373611e-03,1.705806475774064579e-01,1.135248079852996944e-01,0.000000000000000000e+00
-5.685435680969424393e-02,1.573310495588710611e-01,9.943426562366644572e-02,0.000000000000000000e+00
-1.094365062331017074e-01,1.447006343413398399e-01,9.033911796664181870e-02,0.000000000000000000e+00
-1.620939980615707376e-01,1.319239914512467526e-01,8.519567046185660963e-02,0.000000000000000000e+00
-2.147583391995908086e-01,1.179592487215884861e-01,8.142332062827190020e-02,0.000000000000000000e+00
-2.670824979632420160e-01,1.017142682229186246e-01,7.787182916976320701e-02,0.000000000000000000e+00
-3.184979816597873770e-01,8.229112065341194493e-02,7.494295855757431013e-02,0.000000000000000000e+00
-3.680641517775493088e-01,5.915744589264791686e-02,7.317564762053392624e-02,0.000000000000000000e+00
-4.146622877565231957e-01,3.224766996871204078e-02,7.254437001378401251e-02,0.000000000000000000e+00
-4.569225276864989915e-01,2.048456854349312364e-03,7.279586000268965795e-02,0.000000000000000000e+00
-4.935891648164509871e-01,-3.042071239579801495e-02,7.380803506836464134e-02,0.000000000000000000e+00
-5.236348027137217587e-01,-6.385201403525475605e-02,7.551896607850119847e-02,0.000000000000000000e+00
-5.465114966142272657e-01,-9.699771475173910029e-02,7.786805571008854898e-02,0.000000000000000000e+00
-5.619909361995991670e-01,-1.288502144890044387e-01,8.096073886580114343e-02,0.000000000000000000e+00
-5.699589663106535697e-01,-1.586052610479604663e-01,8.515216469148988165e-02,0.000000000000000000e+00
-5.703014317882060258e-01,-1.856276779759166717e-01,9.080280957019336296e-02,0.000000000000000000e+00
-5.629726705685830224e-01,-2.095633201283872149e-01,9.756529324362622768e-02,0.000000000000000000e+00
-5.482466550338264133e-01,-2.304373203865936470e-01,1.036139271338988588e-01,0.000000000000000000e+00
-5.266028368525097481e-01,-2.485786910138002015e-01,1.060799940154008303e-01,0.000000000000000000e+00
-4.985891607887171229e-01,-2.645951907740921594e-01,1.030967411902535408e-01,0.000000000000000000e+00
-4.645024302563271479e-01,-2.789209330703875667e-01,9.557201866253822731e-02,0.000000000000000000e+00
-4.246622797010555228e-01,-2.918529428625776245e-01,8.658363771748503468e-02,0.000000000000000000e+00
-3.794111746004547592e-01,-3.032998278553112326e-01,7.907756051992691215e-02,0.000000000000000000e+00
-3.294112148777930127e-01,-3.127360823503191334e-01,7.425241543711053049e-02,0.000000000000000000e+00
-2.754843176791961223e-01,-3.193163276156031904e-01,7.174639427670033431e-02,0.000000000000000000e+00
