0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.704776787122279369e-02,4.208764992843377212e-02,1.245166740493841018e-01,0.000000000000000000e+00
-2.001694356160277702e-02,4.758032687903888253e-02,1.533015123205970776e-01,0.000000000000000000e+00
-2.793755361953199901e-02,4.896720496099284115e-02,1.865123968219765116e-01,0.000000000000000000e+00
-3.909090079936558548e-02,4.538919659799466738e-02,2.185845843744715633e-01,0.000000000000000000e+00
-5.078883658160313064e-02,3.652871356369905703e-02,2.413829398559358408e-01,0.000000000000000000e+00
-6.124704733510069610e-02,2.174692371360138071e-02,2.488943442906817183e-01,0.000000000000000000e+00
-7.069681141236540400e-02,-2.448043167498329558e-04,2.419689359465897749e-01,0.000000000000000000e+00
-8.102785331853183670e-02,-3.095764213098612522e-02,2.275609790358522899e-01,0.000000000000000000e+00
-9.438629004626215846e-02,-7.127306841776948065e-02,2.130331592883901726e-01,0.000000000000000000e+00
-1.119319380128674379e-01,-1.208305405719395653e-01,2.018437415119261891e-01,0.000000000000000000e+00
-1.335004137891224740e-01,-1.780032757362455809e-01,1.941858380545168350e-01,0.000000000000000000e+00
-1.579296178545325779e-01,-2.402391440630062824e-01,1.898707759324288202e-01,0.000000000000000000e+00
-1.835072228213353307e-01,-3.043051431041740584e-01,1.897065194524727993e-01,0.000000000000000000e+00
-2.083679333884615181e-01,-3.663376635737783937e-01,1.945587446576602930e-01,0.000000000000000000e+00
-2.308633490572919722e-01,-4.222925964025300849e-01,2.029535825927102077e-01,0.000000000000000000e+00
-2.498153885850460942e-01,-4.687427305147605083e-01,2.093773427682877886e-01,0.000000000000000000e+00
-2.645254223975168073e-01,-5.036545873389061123e-01,2.064917559582495066e-01,0.000000000000000000e+00
-2.747080625967439071e-01,-5.264112688813464835e-01,1.906476646889775917e-01,0.000000000000000000e+00
-2.803701584922781986e-01,-5.373098001019731562e-01,1.652145464817321718e-01,0.000000000000000000e+00
-2.818541755616723044e-01,-5.369213828467307437e-01,1.384074450164762549e-01,0.000000000000000000e+00
-2.795939034098258724e-01,-5.257258266662128143e-01,1.183592757331946299e-01,0.000000000000000000e+00
-2.739318075142916364e-01,-5.042486372586887367e-01,1.091808899951112327e-01,0.000000000000000000e+00
-2.646852396203746571e-01,-4.731067126177787019e-01,1.091942080880806548e-01,0.000000000000000000e+00
-2.512400449716644113e-01,-4.330768872539677572e-01,1.118467282711543276e-01,0.000000000000000000e+00
-2.329866350181172829e-01,-3.851187802684430950e-01,1.097535679927957586e-01,0.000000000000000000e+00
-2.096578866872425284e-01,-3.307632126083367985e-01,9.996033029595803587e-02,0.000000000000000000e+00
-1.815026582260614862e-01,-2.721807512882389313e-01,8.611484084496189018e-02,0.000000000000000000e+00
-1.491259719782502269e-01,-2.120263424881011216e-01,7.518135242172672983e-02,0.000000000000000000e+00
-1.134159550822615020e-01,-1.526990339608913505e-01,7.160568862447855287e-02,0.000000000000000000e+00
-7.550730982038589278e-02,-9.584845663769818447e-02,7.445817997348787298e-02,0.000000000000000000e+00
-3.659387084737128482e-02,-4.211892620074733640e-02,7.954902101104395495e-02,0.000000000000000000e+00
2.408152529170215668e-03,8.734260220763906055e-03,8.339373248309575604e-02,0.000000000000000000e+00
4.103825839708972328e-02,5.762434013813209910e-02,8.494440244116711891e-02,0.000000000000000000e+00
7.928251982696676858e-02,1.057972190177319943e-01,8.449513877166577036e-02,0.000000000000000000e+00
1.174468726454149098e-01,1.544293441814715284e-01,8.240353227082029830e-02,0.000000000000000000e+00
1.559788050764360223e-01,2.041696009263439526e-01,7.931506651121468521e-02,0.000000000000000000e+00
1.952253488039500107e-01,2.547643756327497844e-01,7.675111164638755146e-02,0.000000000000000000e+00
2.352002024470588870e-01,3.049615938543779881e-01,7.681614833372150952e-02,0.000000000000000000e+00
2.754056495117198078e-01,3.526226758800113936e-01,8.143686068945746315e-02,0.000000000000000000e+00
3.148576725257652420e-01,3.953257258828439813e-01,9.174018134702351113e-02,0.000000000000000000e+00
3.517982820377592024e-01,4.307630884052588427e-01,1.075760597922976181e-01,0.000000000000000000e+00
3.837388955774870269e-01,4.569012848756924261e-01,1.270804069459950669e-01,0.000000000000000000e+00
4.078028031335078074e-01,4.718896213132838247e-01,1.464604518986447057e-01,0.000000000000000000e+00
4.213644360445860104e-01,4.743343652139275224e-01,1.607441066083343528e-01,0.000000000000000000e+00
4.224146635090802460e-01,4.633672897717875383e-01,1.660380485636738790e-01,0.000000000000000000e+00
4.099032580624962785e-01,4.391254834298905507e-01,1.621136505020217555e-01,0.000000000000000000e+00
3.837388955774870269e-01,4.027741979539640749e-01,1.532793154989814111e-01,0.000000000000000000e+00
3.448804793911991462e-01,3.563469119155714404e-01,1.460653484738856089e-01,0.000000000000000000e+00
2.956339437191528585e-01,3.025396980275720793e-01,1.445803811077966683e-01,0.000000000000000000e+00
2.393782812731991005e-01,2.440326353511389768e-01,1.473816199956953787e-01,0.000000000000000000e+00
1.798646305841295479e-01,1.830328478190028918e-01,1.491285098568493339e-01,0.000000000000000000e+00
1.202893361091004754e-01,1.210962892595172646e-01,1.453950044610920755e-01,0.000000000000000000e+00
6.291495310314200451e-02,5.947274931160943107e-02,1.359369387706511334e-01,0.000000000000000000e+00
9.268877596138189179e-03,-4.808249194942221120e-04,1.242281153683802708e-01,0.000000000000000000e+00
-3.954181367814301601e-02,-5.724206627398163716e-02,1.143927037104727484e-01,0.000000000000000000e+00
-8.279725828588628544e-02,-1.094567694154868626e-01,1.081687149294362632e-01,0.000000000000000000e+00
-1.202469998078416064e-01,-1.562107829097598988e-01,1.044507473088099742e-01,0.000000000000000000e+00
-1.520232299183441882e-01,-1.968757847262614935e-01,1.016694855603653552e-01,0.000000000000000000e+00
