0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.933496452970131757e-02,2.130092931228768846e-02,1.595832128378343318e-01,0.000000000000000000e+00
-4.787262888508459630e-02,1.442461870621358951e-02,1.972068254764108297e-01,0.000000000000000000e+00
-5.928357859713317274e-02,1.188226874356459106e-03,2.337738694060809697e-01,0.000000000000000000e+00
-7.164201613041025485e-02,-1.765320873524004602e-02,2.647095796918532695e-01,0.000000000000000000e+00
-8.213059215625082010e-02,-4.027280183465378055e-02,2.870950742912659059e-01,0.000000000000000000e+00
-8.832921729995066307e-02,-6.482305717336089845e-02,3.001667825407394186e-01,0.000000000000000000e+00
-8.932921649440389578e-02,-8.999934973522351334e-02,3.051610674042672944e-01,0.000000000000000000e+00
-8.594565757618541357e-02,-1.150568323131296172e-01,3.040512263234833590e-01,0.000000000000000000e+00
-7.999817378269070967e-02,-1.395385434303233751e-01,2.977917226278617435e-01,0.000000000000000000e+00
-7.343881833596890840e-02,-1.630423569872596345e-01,2.866222819908519348e-01,0.000000000000000000e+00
-6.794567207602716929e-02,-1.851844253434635212e-01,2.721432952509442726e-01,0.000000000000000000e+00
-6.485663346850381594e-02,-2.056517298873572763e-01,2.575488850386351003e-01,0.000000000000000000e+00
-6.510549171552529324e-02,-2.242683404503898748e-01,2.447013646874798831e-01,0.000000000000000000e+00
-6.913288573154241501e-02,-2.410388266473290075e-01,2.321046684205818611e-01,0.000000000000000000e+00
-7.692511689745314130e-02,-2.561870996017848734e-01,2.170618824116359868e-01,0.000000000000000000e+00
-8.819223110892965289e-02,-2.701472727166755461e-01,1.988094359970628555e-01,0.000000000000000000e+00
-1.024958725547048255e-01,-2.834676997641080720e-01,1.789210838294141570e-01,0.000000000000000000e+00
-1.192036216528983700e-01,-2.967424306638650200e-01,1.602002844787502045e-01,0.000000000000000000e+00
-1.374661640191801870e-01,-3.102913384496754357e-01,1.457013205993884508e-01,0.000000000000000000e+00
-1.563588428641585482e-01,-3.241372711953772190e-01,1.369335760611951336e-01,0.000000000000000000e+00
-1.751168186212996025e-01,-3.377775712765387905e-01,1.319903438873833157e-01,0.000000000000000000e+00
-1.931556168755804437e-01,-3.504354041826753807e-01,1.268429009547072939e-01,0.000000000000000000e+00
-2.097743249496103746e-01,-3.610369104434106857e-01,1.191028692573199155e-01,0.000000000000000000e+00
-2.239181491725277251e-01,-3.683254459976662010e-01,1.093562448858751146e-01,0.000000000000000000e+00
-2.342537572850615368e-01,-3.708844302674989546e-01,9.904360156323048503e-02,0.000000000000000000e+00
-2.394409677183896579e-01,-3.671144980842632743e-01,8.905103640828394840e-02,0.000000000000000000e+00
-2.383268133647522824e-01,-3.555076765746650880e-01,8.065020533139778680e-02,0.000000000000000000e+00
-2.301304729353297052e-01,-3.351500427851927255e-01,7.571052464904451385e-02,0.000000000000000000e+00
-2.147651885091418356e-01,-3.059273563466572421e-01,7.486859920516179823e-02,0.000000000000000000e+00
-1.931510506692130924e-01,-2.689363248032725640e-01,7.633714092325515066e-02,0.000000000000000000e+00
-1.671647702325310680e-01,-2.263018190219533710e-01,7.738305515778595711e-02,0.000000000000000000e+00
-1.391510941687383873e-01,-1.806239498054403037e-01,7.672602923796184582e-02,0.000000000000000000e+00
-1.112744042959666751e-01,-1.343428914396095353e-01,7.492941849638876106e-02,0.000000000000000000e+00
-8.506437974728370266e-02,-8.922480003212238109e-02,7.289041846277244385e-02,0.000000000000000000e+00
-6.133608835926433051e-02,-4.626585160230652083e-02,7.108144409155943422e-02,0.000000000000000000e+00
-4.044500929760808106e-02,-5.897417784219489111e-03,7.014021672681464148e-02,0.000000000000000000e+00
-2.270712404293667719e-02,3.183914640849232897e-02,7.084646853793584442e-02,0.000000000000000000e+00
-8.457135521978069448e-03,6.728907537151795903e-02,7.315456063999904723e-02,0.000000000000000000e+00
2.346508743210765253e-03,1.011819081024980804e-01,7.607699417391937391e-02,0.000000000000000000e+00
1.046978987075554077e-02,1.344304251512525028e-01,7.852707934385806665e-02,0.000000000000000000e+00
1.710448772253888097e-02,1.677292079624500554e-01,7.965068245404374747e-02,0.000000000000000000e+00
2.324603528664665256e-02,2.012359082455714709e-01,7.893239330656037778e-02,0.000000000000000000e+00
2.948347318446912363e-02,2.345598239379906302e-01,7.684456026538957762e-02,0.000000000000000000e+00
3.630538549731447684e-02,2.669880951359682730e-01,7.462554400847010161e-02,0.000000000000000000e+00
4.439213697392031810e-02,2.977872986693114177e-01,7.272838166497798407e-02,0.000000000000000000e+00
5.446747132351421883e-02,3.262331505973620760e-01,7.052867664286417704e-02,0.000000000000000000e+00
6.694463022234284355e-02,3.518458413695264575e-01,6.797899433433593486e-02,0.000000000000000000e+00
8.178023470991618860e-02,3.742141056567244717e-01,6.606800337097724907e-02,0.000000000000000000e+00
9.857930793545707782e-02,3.930180704252270174e-01,6.509001141059041207e-02,0.000000000000000000e+00
1.166911654916158031e-01,4.077550780506026262e-01,6.406385234729755629e-02,0.000000000000000000e+00
1.352276802399395850e-01,4.176254459485286286e-01,6.261573170509064645e-02,0.000000000000000000e+00
1.531226429936483890e-01,4.216467069439799320e-01,6.202773790049129904e-02,0.000000000000000000e+00
1.692527669863700956e-01,4.186993054189048213e-01,6.376108770045969820e-02,0.000000000000000000e+00
1.825130302772020319e-01,4.078921664936293601e-01,6.826369076837862648e-02,0.000000000000000000e+00
1.918006940284252282e-01,3.887911767652355577e-01,7.562173736258179235e-02,0.000000000000000000e+00
1.960563983628106910e-01,3.617619054151280378e-01,8.562517896012002139e-02,0.000000000000000000e+00
1.944787740628856065e-01,3.277868196183318927e-01,9.645545216284226453e-02,0.000000000000000000e+00
1.868851728739553408e-01,2.884652845434924062e-01,1.050811370426952551e-01,0.000000000000000000e+00
1.739970554020637550e-01,2.457850826144976353e-01,1.099977330305682427e-01,0.000000000000000000e+00
1.574445573203606397e-01,2.018710846982620655e-01,1.121219688591887365e-01,0.000000000000000000e+00
1.394263069947329625e-01,1.588367376247815377e-01,1.121796805953895193e-01,0.000000000000000000e+00
1.222162751961290844e-01,1.186492605514897908e-01,1.089788989184085483e-01,0.000000000000000000e+00
