0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.408035421964859590e-02,-1.326866336576782573e-02,2.746071424502847247e-01,0.000000000000000000e+00
-1.081534022438717518e-01,-2.066230005967720565e-02,3.256931273987707098e-01,0.000000000000000000e+00
-1.133839916376899459e-01,-2.426544130389694798e-02,3.519519673701193563e-01,0.000000000000000000e+00
-1.096214375909800309e-01,-2.385646078220048094e-02,3.520185578349663835e-01,0.000000000000000000e+00
-9.915112639060896793e-02,-2.058690141601249302e-02,3.335951958939525341e-01,0.000000000000000000e+00
-8.452100118956709651e-02,-1.607897644781619909e-02,3.081576383223840199e-01,0.000000000000000000e+00
-6.732010180369797647e-02,-1.173784241863578756e-02,2.858231964126874414e-01,0.000000000000000000e+00
-4.824660118657190383e-02,-8.502555163204490035e-03,2.716416470824299378e-01,0.000000000000000000e+00
-2.767059036426392643e-02,-6.786664817986338798e-03,2.645919365372901844e-01,0.000000000000000000e+00
-6.002799599518644433e-03,-6.585601768213770330e-03,2.609427790636724698e-01,0.000000000000000000e+00
1.628257057641293443e-02,-7.618334705681955622e-03,2.583013572914066303e-01,0.000000000000000000e+00
3.876885383250863737e-02,-9.437041383170169384e-03,2.555933450542937635e-01,0.000000000000000000e+00
6.116609606444069203e-02,-1.143167822920937958e-02,2.506900671593901841e-01,0.000000000000000000e+00
8.321174040608553257e-02,-1.281398669639577555e-02,2.406726415642340966e-01,0.000000000000000000e+00
1.045678875862580681e-01,-1.270431594197437251e-02,2.246665134971677358e-01,0.000000000000000000e+00
1.248144466191605656e-01,-1.038066683267096363e-02,2.047959187868115816e-01,0.000000000000000000e+00
1.435062123839747905e-01,-5.553325792222345465e-03,1.841839502344917445e-01,0.000000000000000000e+00
1.602641897522093795e-01,1.568190342278933617e-03,1.653033337681948933e-01,0.000000000000000000e+00
1.748258218577407319e-01,1.058678204753205065e-02,1.502183737981792055e-01,0.000000000000000000e+00
1.869559490726495077e-01,2.137701339816753393e-02,1.404673100624112547e-01,0.000000000000000000e+00
1.963349369512200349e-01,3.413057973368444770e-02,1.353864575945822879e-01,0.000000000000000000e+00
2.025518269203893662e-01,4.892836323546859156e-02,1.316684899739559711e-01,0.000000000000000000e+00
2.052915507408091533e-01,6.544295100542439625e-02,1.259772249116958009e-01,0.000000000000000000e+00
2.046066197857042412e-01,8.317305630355070756e-02,1.179730510370818192e-01,0.000000000000000000e+00
2.008851615963006543e-01,1.018056605182697943e-01,1.108900452595185521e-01,0.000000000000000000e+00
1.948121071277033600e-01,1.213019219240574209e-01,1.094738880404382136e-01,0.000000000000000000e+00
1.870586887159152722e-01,1.417578024310322538e-01,1.163704405164297656e-01,0.000000000000000000e+00
1.783828966179191455e-01,1.633355233634427028e-01,1.291535900848995166e-01,0.000000000000000000e+00
1.695975155671062551e-01,1.862247237341423667e-01,1.411420934395279381e-01,0.000000000000000000e+00
1.614468372013572739e-01,2.104756693055744310e-01,1.460564697452393645e-01,0.000000000000000000e+00
1.543235552682657163e-01,2.357227908963342167e-01,1.424583649613377079e-01,0.000000000000000000e+00
1.479742453144427816e-01,2.610018997904668958e-01,1.341101403516807011e-01,0.000000000000000000e+00
1.414765336536804585e-01,2.848324408032835708e-01,1.265809784596422793e-01,0.000000000000000000e+00
1.335473162967487359e-01,3.054870995526471900e-01,1.232159403027052874e-01,0.000000000000000000e+00
1.230062288976834506e-01,3.212522705007234136e-01,1.230849790551727663e-01,0.000000000000000000e+00
1.090404867230934244e-01,3.306885249957313699e-01,1.219640395635809699e-01,0.000000000000000000e+00
9.116150569167039142e-02,3.325163709027547099e-01,1.158932088516926723e-01,0.000000000000000000e+00
6.906106687361715513e-02,3.260275179328219197e-01,1.045950266493118896e-01,0.000000000000000000e+00
4.263186441930058579e-02,3.112219660859329440e-01,9.159101870576615012e-02,0.000000000000000000e+00
1.208394382161955861e-02,2.889450940940860857e-01,8.098537733779456738e-02,0.000000000000000000e+00
-2.205301498081144521e-02,2.606134825352243722e-01,7.453653475379123927e-02,0.000000000000000000e+00
-5.901873862782590352e-02,2.278264965779934204e-01,7.154433660953281315e-02,0.000000000000000000e+00
-9.786573929819532280e-02,1.919161789271362495e-01,7.047240770006842070e-02,0.000000000000000000e+00
-1.376031502102011972e-01,1.536685033226730390e-01,7.017405356168558705e-02,0.000000000000000000e+00
-1.775323417896364220e-01,1.133896339540301640e-01,7.010931142617449208e-02,0.000000000000000000e+00
-2.173587937258059100e-01,7.107728601382380662e-02,7.009834191230976397e-02,0.000000000000000000e+00
-2.569500860340560577e-01,2.660465269225426380e-02,7.009688967859652176e-02,0.000000000000000000e+00
-2.959865842686711934e-01,-2.016192724262956537e-02,7.009673944251697264e-02,0.000000000000000000e+00
-3.338404350541384069e-01,-6.922359619451956547e-02,7.009672729996767326e-02,0.000000000000000000e+00
-3.696394929742907731e-01,-1.203141741032054679e-01,7.009672653349144356e-02,0.000000000000000000e+00
-4.024020236601444922e-01,-1.727802060569264275e-01,7.009672649572026848e-02,0.000000000000000000e+00
-4.313061099655736141e-01,-2.255249845114684348e-01,7.009672649426824942e-02,0.000000000000000000e+00
-4.556439899036364150e-01,-2.770930871633641712e-01,7.009672649422392376e-02,0.000000000000000000e+00
-4.748220566465750636e-01,-3.257594844378604582e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.880868861437745454e-01,-3.698105707971226508e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.944110819625768816e-01,-4.076241329986678430e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.925617683837935079e-01,-4.377835904645528409e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.811005904017039980e-01,-4.591236914290503512e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.586805171379350066e-01,-4.707076648648106376e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.245024624781977840e-01,-4.721013973689159871e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.786120884861656766e-01,-4.634419773843928558e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.219911295308225951e-01,-4.456204797909153470e-01,0.000000000000000000e+00,0.000000000000000000e+00
