0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.966600643586773639e-02,8.742714008083888114e-03,1.539785153798753081e-01,0.000000000000000000e+00
-5.661006476904014567e-02,-2.430451060072983185e-03,1.821374032815261113e-01,0.000000000000000000e+00
-6.338403191502815781e-02,-1.962042789267390633e-02,2.053286425055878828e-01,0.000000000000000000e+00
-7.026302180746560322e-02,-4.228343233237943227e-02,2.215256632385490809e-01,0.000000000000000000e+00
-7.779269610725274287e-02,-6.928757080126539403e-02,2.308838432317195100e-01,0.000000000000000000e+00
-8.624246099006421806e-02,-9.958868632494467799e-02,2.350368685560131066e-01,0.000000000000000000e+00
-9.546848095532797784e-02,-1.323802418969432237e-01,2.361422702724739198e-01,0.000000000000000000e+00
-1.051260074223078628e-01,-1.668785485846248362e-01,2.355917890964051020e-01,0.000000000000000000e+00
-1.149113876675739720e-01,-2.021011392129644646e-01,2.335297043683084717e-01,0.000000000000000000e+00
-1.247447130796974640e-01,-2.369718695042020429e-01,2.295586929812634958e-01,0.000000000000000000e+00
-1.348953898343529523e-01,-2.705813861195935921e-01,2.232570153245720668e-01,0.000000000000000000e+00
-1.460026868229716279e-01,-3.022945126064483512e-01,2.141452200513357107e-01,0.000000000000000000e+00
-1.588885211916795104e-01,-3.316314394141728350e-01,2.023298519053096101e-01,0.000000000000000000e+00
-1.742195590701121344e-01,-3.580895089183355751e-01,1.893225144385215220e-01,0.000000000000000000e+00
-1.922400924989235149e-01,-3.810975192729917915e-01,1.772430041152688041e-01,0.000000000000000000e+00
-2.127195280565616631e-01,-4.001299647798721715e-01,1.668704293742618583e-01,0.000000000000000000e+00
-2.350505602961669160e-01,-4.148441243314100468e-01,1.568086101358744100e-01,0.000000000000000000e+00
-2.583610438015722655e-01,-4.251029094845784617e-01,1.446935848980366313e-01,0.000000000000000000e+00
-2.816715273069776426e-01,-4.310434086824042610e-01,1.293333843399865069e-01,0.000000000000000000e+00
-3.040002764433991644e-01,-4.330768872539677572e-01,1.120398406192107260e-01,0.000000000000000000e+00
-3.243655568418531976e-01,-4.318430912667269861e-01,9.613803761373805601e-02,0.000000000000000000e+00
-3.417628031015190748e-01,-4.280503110096536279e-01,8.483497211060182785e-02,0.000000000000000000e+00
-3.551874498215761289e-01,-4.222240521810167180e-01,7.910641638802730358e-02,0.000000000000000000e+00
-3.637034246967144058e-01,-4.145699474453565236e-01,7.733999332385153858e-02,0.000000000000000000e+00
-3.666029657399921260e-01,-4.049280602858084666e-01,7.692757637823222083e-02,0.000000000000000000e+00
-3.634751143783461758e-01,-3.930242138163190235e-01,7.619352748740169934e-02,0.000000000000000000e+00
-3.541143913252450814e-01,-3.785385350031590934e-01,7.489323767715520830e-02,0.000000000000000000e+00
-3.385436276125258215e-01,-3.609226700742217409e-01,7.326621065272589939e-02,0.000000000000000000e+00
-3.170596266540669506e-01,-3.396511133312377639e-01,7.128640954235861138e-02,0.000000000000000000e+00
-2.903016573413000345e-01,-3.142212071497756387e-01,6.906248778786208686e-02,0.000000000000000000e+00
-2.592514540432086512e-01,-2.845644073083219983e-01,6.730658601713214451e-02,0.000000000000000000e+00
-2.253017097018397419e-01,-2.511148272097951106e-01,6.677208655262659165e-02,0.000000000000000000e+00
-1.901053910221797427e-01,-2.147863898077063960e-01,6.737983552846391055e-02,0.000000000000000000e+00
-1.553816747015421551e-01,-1.768311695483668899e-01,6.826129351164414438e-02,0.000000000000000000e+00
-1.225711988488310950e-01,-1.385652154848334427e-01,6.863704130795436620e-02,0.000000000000000000e+00
-9.263058369800977743e-02,-1.012040451452765472e-01,6.852092973408273335e-02,0.000000000000000000e+00
-6.599590195716173446e-02,-6.569128397919699047e-02,6.851640158247314372e-02,0.000000000000000000e+00
-4.269409424385439689e-02,-3.256843133655043521e-02,6.890844184584926646e-02,0.000000000000000000e+00
-2.251968127155628413e-02,-1.792075877045083221e-03,6.908268689553236086e-02,0.000000000000000000e+00
-5.228827620250043294e-03,2.741553083275748842e-02,6.815805609430961032e-02,0.000000000000000000e+00
9.465224469934942902e-03,5.642024664688047308e-02,6.626555508335679745e-02,0.000000000000000000e+00
2.207480335341718142e-02,8.671907736317596704e-02,6.473863572441419800e-02,0.000000000000000000e+00
3.338301342220000023e-02,1.194535127505800542e-01,6.475284169024823899e-02,0.000000000000000000e+00
4.426428319563405905e-02,1.551262104335241476e-01,6.618098519300105731e-02,0.000000000000000000e+00
5.548345224025324346e-02,1.935406769770032509e-01,6.804642827840437502e-02,0.000000000000000000e+00
6.770718668569303267e-02,2.339863372846620326e-01,6.963640880755708751e-02,0.000000000000000000e+00
8.163411610616046199e-02,2.755789708989779263e-01,7.071794894078106686e-02,0.000000000000000000e+00
9.798341800451576544e-02,3.174366421698122664e-01,7.093654324005227441e-02,0.000000000000000000e+00
1.172665074939039515e-01,3.586317192993505598e-01,6.984876579995429047e-02,0.000000000000000000e+00
1.394194576851819078e-01,3.978161659311632570e-01,6.793087162507314980e-02,0.000000000000000000e+00
1.635838217812847495e-01,4.331849842320646959e-01,6.688906380254124040e-02,0.000000000000000000e+00
1.882641671968999786e-01,4.629331763688694923e-01,6.832957093493396972e-02,0.000000000000000000e+00
2.117983948143062622e-01,4.856898579113099190e-01,7.227101615558692571e-02,0.000000000000000000e+00
2.327572820405179044e-01,5.007467385704146290e-01,7.701503185539800012e-02,0.000000000000000000e+00
2.500403731409995833e-01,5.078296414601299880e-01,8.020582496265189765e-02,0.000000000000000000e+00
2.628257509696254601e-01,5.067557819897537952e-01,8.029927358165390994e-02,0.000000000000000000e+00
2.703371604439431808e-01,4.974566159377725727e-01,7.755752217568519236e-02,0.000000000000000000e+00
2.721408119590528196e-01,4.801149278948886878e-01,7.359427967620564559e-02,0.000000000000000000e+00
