0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.522303660620547998e-03,4.656587240064093830e-02,2.644742933827270992e-01,0.000000000000000000e+00
1.247435446602938175e-02,5.153761326774439905e-02,3.171251542551184466e-01,0.000000000000000000e+00
9.599927557772251416e-03,5.077448760156216129e-02,3.428068768644594866e-01,0.000000000000000000e+00
-9.183288094561862635e-04,4.378526181458169270e-02,3.382121347900138297e-01,0.000000000000000000e+00
-1.706785917923920801e-02,3.121356614681359762e-02,3.131075295426804517e-01,0.000000000000000000e+00
-3.690893908671956380e-02,1.381087374678283131e-02,2.827289594794617500e-01,0.000000000000000000e+00
-5.928357859713317274e-02,-7.940492546794816406e-03,2.586476277086112163e-01,0.000000000000000000e+00
-8.312374204115298426e-02,-3.364229080692663493e-02,2.441309063719569461e-01,0.000000000000000000e+00
-1.068885630801112707e-01,-6.286497724546213917e-02,2.355473954531737690e-01,0.000000000000000000e+00
-1.289753032790624254e-01,-9.531609651727764032e-02,2.270659899138226800e-01,0.000000000000000000e+00
-1.483702648244510924e-01,-1.308768386384165372e-01,2.145669596620336239e-01,0.000000000000000000e+00
-1.646328088018264024e-01,-1.693324317148036662e-01,1.970114934461928702e-01,0.000000000000000000e+00
-1.774615655909422551e-01,-2.100545537158997333e-01,1.764749940873663048e-01,0.000000000000000000e+00
-1.864706907537561076e-01,-2.519602059417934137e-01,1.569662075693457060e-01,0.000000000000000000e+00
-1.913222850190828550e-01,-2.937036368434386979e-01,1.413618419735231668e-01,0.000000000000000000e+00
-1.920300470060246623e-01,-3.339619429456276434e-01,1.290759012092446423e-01,0.000000000000000000e+00
-1.890505973513181004e-01,-3.713870878919303675e-01,1.177244466349862129e-01,0.000000000000000000e+00
-1.831921545819870378e-01,-4.046995795474305213e-01,1.064617793471905188e-01,0.000000000000000000e+00
-1.754067727256273523e-01,-4.326199257772119222e-01,9.615579507103060031e-02,0.000000000000000000e+00
-1.666716199448555202e-01,-4.538914825201958991e-01,8.711369781766746534e-02,0.000000000000000000e+00
-1.579410333704509839e-01,-4.673489980106552144e-01,7.887978683933120905e-02,0.000000000000000000e+00
-1.501488022045402715e-01,-4.722613338857803433e-01,7.203299963740197875e-02,0.000000000000000000e+00
-1.441739211728413905e-01,-4.686056420717336635e-01,6.817288357114889563e-02,0.000000000000000000e+00
-1.407104536431939834e-01,-4.573415416697024782e-01,6.798569777446386575e-02,0.000000000000000000e+00
-1.400620523390279648e-01,-4.400455497744942268e-01,7.073011279902646775e-02,0.000000000000000000e+00
-1.419752928069545062e-01,-4.185226642192944602e-01,7.572073518698772820e-02,0.000000000000000000e+00
-1.456008606626433832e-01,-3.942808578773975281e-01,8.296111642980616430e-02,0.000000000000000000e+00
-1.496967477741709962e-01,-3.683711421453418344e-01,9.179167797317189237e-02,0.000000000000000000e+00
-1.529204894695316841e-01,-3.415246553859366818e-01,1.000069436213509577e-01,0.000000000000000000e+00
-1.541282510537000938e-01,-3.140841187067488494e-01,1.051654849648348544e-01,0.000000000000000000e+00
-1.524866998646318694e-01,-2.859581398124273477e-01,1.062442504953568512e-01,0.000000000000000000e+00
-1.475232335433046271e-01,-2.567126053000540198e-01,1.038026001176321211e-01,0.000000000000000000e+00
-1.391670758910241723e-01,-2.257763133236841691e-01,9.939653102691978215e-02,0.000000000000000000e+00
-1.277858065203634763e-01,-1.930510171658151586e-01,9.484174323138236384e-02,0.000000000000000000e+00
-1.141374156883053909e-01,-1.588611594749437528e-01,9.122810067234977949e-02,0.000000000000000000e+00
-9.918537293836419966e-02,-1.238236382446902678e-01,8.874250058782599815e-02,0.000000000000000000e+00
-8.390912953633999916e-02,-8.829945304169181663e-02,8.759048554597224923e-02,0.000000000000000000e+00
-6.916484917611398497e-02,-5.212181292693252727e-02,8.806039225957618122e-02,0.000000000000000000e+00
-5.562376419368901537e-02,-1.479719950551608779e-02,8.932649896453453975e-02,0.000000000000000000e+00
-4.354089721468248908e-02,2.396067358774501416e-02,8.952160902653635843e-02,0.000000000000000000e+00
-3.238040392188396704e-02,6.391669967305990685e-02,8.775008069338899319e-02,0.000000000000000000e+00
-2.079913471233263769e-02,1.045040180385129885e-01,8.506470921432410237e-02,0.000000000000000000e+00
-7.360789373173402296e-03,1.451324629368740959e-01,8.280063340952480144e-02,0.000000000000000000e+00
8.570248021931131319e-03,1.851600034933012784e-01,8.089725595598029617e-02,0.000000000000000000e+00
2.670950281629404233e-02,2.235858940736992484e-01,7.869932667959574080e-02,0.000000000000000000e+00
4.649259190290885857e-02,2.589912692927412441e-01,7.646987791651690958e-02,0.000000000000000000e+00
6.746289464503892053e-02,2.898590170475977557e-01,7.486371590440633883e-02,0.000000000000000000e+00
8.907246627860028465e-02,3.151975309337086695e-01,7.356431396702448056e-02,0.000000000000000000e+00
1.104080655301196284e-01,3.343899129574536278e-01,7.196811832781935259e-02,0.000000000000000000e+00
1.303601042523270248e-01,3.469563535682390620e-01,7.086111844020220873e-02,0.000000000000000000e+00
1.479993594494633247e-01,3.523028028462822925e-01,7.180257443220962321e-02,0.000000000000000000e+00
1.627048270555667142e-01,3.499951473886653286e-01,7.488857634461590362e-02,0.000000000000000000e+00
