0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.169909371000232623e-02,2.207639293834233810e-02,2.366971908128659707e-01,0.000000000000000000e+00
-8.779268805178511159e-02,2.457574373545836494e-02,2.860806795434293615e-01,0.000000000000000000e+00
-1.029524931914414659e-01,2.693092318665792420e-02,3.189452936276041539e-01,0.000000000000000000e+00
-1.167241715954184383e-01,2.899844538823969156e-02,3.320636152024706300e-01,0.000000000000000000e+00
-1.298497317984131094e-01,3.075386290119722782e-02,3.297995393976713707e-01,0.000000000000000000e+00
-1.432036023197760244e-01,3.207448156902158870e-02,3.195446078112274546e-01,0.000000000000000000e+00
-1.569501665887324815e-01,3.275512568864939744e-02,3.067814353822118645e-01,0.000000000000000000e+00
-1.704844022616064381e-01,3.273204913407323086e-02,2.932857678398788637e-01,0.000000000000000000e+00
-1.829752597795371305e-01,3.216541690289599631e-02,2.786403049378536334e-01,0.000000000000000000e+00
-1.939478536803185271e-01,3.128302429128048540e-02,2.622901261357442615e-01,0.000000000000000000e+00
-2.034021839639506002e-01,3.025760273744038803e-02,2.442330117513890342e-01,0.000000000000000000e+00
-2.114820861310053868e-01,2.922669764587923491e-02,2.254034479748082964e-01,0.000000000000000000e+00
-2.182332222451565662e-01,2.826502221804658155e-02,2.079656249135306001e-01,0.000000000000000000e+00
-2.236373274809347056e-01,2.723388864574704041e-02,1.942391104263944956e-01,0.000000000000000000e+00
-2.277583287274828616e-01,2.572751513762144143e-02,1.848809304332240666e-01,0.000000000000000000e+00
-2.307720249299446136e-01,2.324621431883726677e-02,1.784904654900699716e-01,0.000000000000000000e+00
-2.328975939939536832e-01,1.941893347026879199e-02,1.732298187671540146e-01,0.000000000000000000e+00
-2.343770448569803821e-01,1.406265952047529473e-02,1.684774792592370340e-01,0.000000000000000000e+00
-2.355733909252303582e-01,7.116616593048257292e-03,1.641712958657952359e-01,0.000000000000000000e+00
-2.370665404073592220e-01,-1.408913678785318020e-03,1.589816789720494283e-01,0.000000000000000000e+00
-2.396624287272069997e-01,-1.147280476211740528e-02,1.510485349266056099e-01,0.000000000000000000e+00
-2.442468999200428370e-01,-2.309333511601823624e-02,1.410999194784581245e-01,0.000000000000000000e+00
-2.515688118301148135e-01,-3.639319889699674931e-02,1.327916491477093841e-01,0.000000000000000000e+00
-2.620140088954653890e-01,-5.146378840040412295e-02,1.289848942406203736e-01,0.000000000000000000e+00
-2.754843176791961223e-01,-6.819314806443516064e-02,1.292490364178469353e-01,0.000000000000000000e+00
-2.913747158376311375e-01,-8.619514544123120514e-02,1.312733865491969021e-01,0.000000000000000000e+00
-3.085208207470918618e-01,-1.049077179143825533e-01,1.330602306892590680e-01,0.000000000000000000e+00
-3.255756015292052830e-01,-1.237185371050364413e-01,1.339481035538862552e-01,0.000000000000000000e+00
-3.410778721464140517e-01,-1.419513000275941794e-01,1.352843522151501443e-01,0.000000000000000000e+00
-3.537262637840189461e-01,-1.588520202454086205e-01,1.393752264389198636e-01,0.000000000000000000e+00
-3.623792248501782609e-01,-1.736895593956705175e-01,1.459188494512221046e-01,0.000000000000000000e+00
-3.663061623261132937e-01,-1.859955319647051131e-01,1.507466581526323568e-01,0.000000000000000000e+00
-3.651874417661085115e-01,-1.957059633457665648e-01,1.502738658522184134e-01,0.000000000000000000e+00
-3.591600493611849521e-01,-2.031247329208975272e-01,1.458433802577288052e-01,0.000000000000000000e+00
-3.488632540027737372e-01,-2.087613527366806998e-01,1.413418648340690198e-01,0.000000000000000000e+00
-3.349591556141432447e-01,-2.131870246390609458e-01,1.374973753302333457e-01,0.000000000000000000e+00
-3.180870230867244297e-01,-2.168884126007831759e-01,1.311513040303106670e-01,0.000000000000000000e+00
-2.986806460254173290e-01,-2.202927756026141770e-01,1.199574468895235752e-01,0.000000000000000000e+00
-2.771281519714480224e-01,-2.236971386044450949e-01,1.055583687074323762e-01,0.000000000000000000e+00
-2.539089925933900593e-01,-2.273071342708161968e-01,9.181898006375915910e-02,0.000000000000000000e+00
-2.296076423062662630e-01,-2.312826991185919501e-01,8.153297292705337374e-02,0.000000000000000000e+00
-2.048656531046915141e-01,-2.356238331477723547e-01,7.524638910906066014e-02,0.000000000000000000e+00
-1.801031159744636845e-01,-2.400563594723039429e-01,7.205630630009844662e-02,0.000000000000000000e+00
-1.553086153996643126e-01,-2.438719878032151178e-01,7.071635076962473621e-02,0.000000000000000000e+00
-1.301100055613529649e-01,-2.462938836300210266e-01,7.025673450252184482e-02,0.000000000000000000e+00
-1.042036337360998516e-01,-2.467279970329391003e-01,7.012998843141414473e-02,0.000000000000000000e+00
-7.763972819394597547e-02,-2.449229991997535771e-01,7.010223308172945644e-02,0.000000000000000000e+00
-5.051600575115298974e-02,-2.407418016874376954e-01,7.009744715843044260e-02,0.000000000000000000e+00
-2.235963573838009588e-02,-2.338188353145868037e-01,7.009680068487961213e-02,0.000000000000000000e+00
7.693536399396785561e-03,-2.237428347521206728e-01,7.009673248314748917e-02,0.000000000000000000e+00
3.989670680524812912e-02,-2.101756485072399927e-01,7.009672687247908707e-02,0.000000000000000000e+00
7.334873465257417402e-02,-1.931789663793068157e-01,7.009672651288946510e-02,0.000000000000000000e+00
1.066340959674913352e-01,-1.730429589060610285e-01,7.009672649494209928e-02,0.000000000000000000e+00
1.387664901746485102e-01,-1.499755435594265773e-01,7.009672649424478208e-02,0.000000000000000000e+00
1.694536800665342180e-01,-1.239196001548089898e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.988303687309857792e-01,-9.477688197470574005e-02,7.009672649421958002e-02,0.000000000000000000e+00
2.271408482086572922e-01,-6.279186340918122000e-02,7.009672649407523715e-02,0.000000000000000000e+00
2.545837484765292036e-01,-2.872767012441765355e-02,7.009672648928182148e-02,0.000000000000000000e+00
2.811362385027645905e-01,6.345722581761166839e-03,7.009672636468683438e-02,0.000000000000000000e+00
3.065243459053216823e-01,4.135651156562443476e-02,7.009672383770744475e-02,0.000000000000000000e+00
3.301772948882794045e-01,7.534530620672330592e-02,7.009668381861380859e-02,0.000000000000000000e+00
3.512503372736752727e-01,1.073508880387018388e-01,7.009618855425119033e-02,0.000000000000000000e+00
