0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.432237926805430883e-02,-1.921601698574499154e-02,1.725173007932906954e-01,0.000000000000000000e+00
-8.410091020376940507e-02,-2.946794771676210928e-02,2.049135619413746667e-01,0.000000000000000000e+00
-8.739771120100792157e-02,-3.669250866427182373e-02,2.281314373513752547e-01,0.000000000000000000e+00
-8.346392441552177854e-02,-4.091711751687950038e-02,2.370456809122320763e-01,0.000000000000000000e+00
-7.320365870804955433e-02,-4.339613352827990239e-02,2.305575499539690709e-01,0.000000000000000000e+00
-5.811234666390369119e-02,-4.545246017368113206e-02,2.127912139327792773e-01,0.000000000000000000e+00
-3.967765831757217448e-02,-4.771213467623872800e-02,1.919683755751104837e-01,0.000000000000000000e+00
-1.922676154973002732e-02,-5.008604954798528963e-02,1.766436899316454756e-01,0.000000000000000000e+00
2.152444972597696710e-03,-5.213552177123519094e-02,1.715694965103011782e-01,0.000000000000000000e+00
2.365927696289331014e-02,-5.337617218062728347e-02,1.762219503209475624e-01,0.000000000000000000e+00
4.481222795971803036e-02,-5.335332410678948756e-02,1.867032894878713489e-01,0.000000000000000000e+00
6.542864970837719563e-02,-5.165342741325778392e-02,1.989048823300102742e-01,0.000000000000000000e+00
8.541265187515613422e-02,-4.793376099246531713e-02,2.100543458275660191e-01,0.000000000000000000e+00
1.045815862053601497e-01,-4.199097698725570010e-02,2.183515177475069402e-01,0.000000000000000000e+00
1.227025761742536192e-01,-3.383192981978030978e-02,2.225112021182852617e-01,0.000000000000000000e+00
1.396272200748970571e-01,-2.371023310963861139e-02,2.222648173983512165e-01,0.000000000000000000e+00
1.553007234308821372e-01,-1.205086103021353605e-02,2.190218617603004458e-01,0.000000000000000000e+00
1.695975155671062551e-01,7.289805902168442061e-04,2.153949011082984810e-01,0.000000000000000000e+00
1.822436241015274183e-01,1.442877705565206829e-02,2.135814207822974709e-01,0.000000000000000000e+00
1.929376794138994433e-01,2.905213836175849981e-02,2.141496594156588607e-01,0.000000000000000000e+00
2.015472615195687545e-01,4.463292535396375799e-02,2.164581288636895084e-01,0.000000000000000000e+00
2.081454297204131665e-01,6.116579158298978552e-02,2.198409244779190308e-01,0.000000000000000000e+00
2.130541015653319992e-01,7.874052997901913320e-02,2.241027142281294959e-01,0.000000000000000000e+00
2.168897149139197567e-01,9.765416550194305767e-02,2.289860149835789560e-01,0.000000000000000000e+00
2.203600317531182184e-01,1.183111090586904945e-01,2.327372778366287309e-01,0.000000000000000000e+00
2.242413071653795997e-01,1.409535502319420042e-01,2.313699536251029032e-01,0.000000000000000000e+00
2.289444997237670421e-01,1.653987044309952748e-01,2.212060290072833391e-01,0.000000000000000000e+00
2.341956370462382753e-01,1.909382813668787926e-01,2.035950707374033497e-01,0.000000000000000000e+00
2.389673227001362088e-01,2.164321621550867325e-01,1.858131969410825868e-01,0.000000000000000000e+00
2.416842154887191285e-01,2.405688673573298519e-01,1.754095466498137024e-01,0.000000000000000000e+00
2.404513397695302312e-01,2.620986073346808776e-01,1.740333437096415747e-01,0.000000000000000000e+00
2.335563681548070980e-01,2.798515607066449640e-01,1.776691830902898672e-01,0.000000000000000000e+00
2.197664249253606095e-01,2.928749627941862332e-01,1.816512928881427180e-01,0.000000000000000000e+00
1.985335653171069192e-01,3.004833713821708496e-01,1.836023935081609326e-01,0.000000000000000000e+00
1.701934054980475675e-01,3.025396980275720793e-01,1.822062134285347412e-01,0.000000000000000000e+00
1.358372687899829789e-01,2.995009042071458127e-01,1.755893409049006926e-01,0.000000000000000000e+00
9.703136397691985993e-02,2.923266090220792424e-01,1.620071057582665175e-01,0.000000000000000000e+00
5.553139740711058453e-02,2.819307354258840381e-01,1.419234215603998317e-01,0.000000000000000000e+00
1.295837234097021312e-02,2.689073333383427689e-01,1.189719080097874221e-01,0.000000000000000000e+00
-2.938752962045735120e-02,2.533934912024822794e-01,9.833774263585187692e-02,0.000000000000000000e+00
-7.071735934101856802e-02,2.352041396202163015e-01,8.368095935480265868e-02,0.000000000000000000e+00
-1.108725781356384305e-01,2.140856649719455052e-01,7.545415135938340900e-02,0.000000000000000000e+00
-1.502766559828265513e-01,1.896816373058002325e-01,7.180914469140786682e-02,0.000000000000000000e+00
-1.896145238376878428e-01,1.615419495671760464e-01,7.053640113678642798e-02,0.000000000000000000e+00
-2.294044461229184095e-01,1.292393427753062429e-01,7.018679675697515885e-02,0.000000000000000000e+00
-2.696852355926408484e-01,9.260702599117487388e-02,7.011136951547469742e-02,0.000000000000000000e+00
-3.098678516254649296e-01,5.198086590019755648e-02,7.009860791902000621e-02,0.000000000000000000e+00
-3.488860850346106601e-01,8.291693030525879721e-03,7.009691693185408912e-02,0.000000000000000000e+00
-3.852102566870101441e-01,-3.709691957120073852e-02,7.009674164111215355e-02,0.000000000000000000e+00
-4.172878564177588401e-01,-8.264912438160594566e-02,7.009672743905297210e-02,0.000000000000000000e+00
-4.437033602529733001e-01,-1.269241218644786007e-01,7.009672654037246708e-02,0.000000000000000000e+00
-4.636348510465274630e-01,-1.687132489137995184e-01,7.009672649598545913e-02,0.000000000000000000e+00
-4.769681736392373250e-01,-2.071185762277434894e-01,7.009672649427607649e-02,0.000000000000000000e+00
-4.843197658906972514e-01,-2.415186361979226037e-01,7.009672649422479807e-02,0.000000000000000000e+00
-4.867855173290751014e-01,-2.715410052207808400e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.854384864507019781e-01,-2.969709114022429097e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.810320973061933403e-01,-3.177169624469576847e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.739773084686123017e-01,-3.337563102810874871e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.644111061289798448e-01,-3.451118029784699393e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.520138558415800478e-01,-3.519205289821318305e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.360321335557977851e-01,-3.544338171042888952e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.151417394250966897e-01,-3.528801480833190785e-01,0.000000000000000000e+00,0.000000000000000000e+00
