0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.430254043675919268e-02,-5.296284961547189155e-03,1.897953067389354653e-01,0.000000000000000000e+00
-5.326531860494428117e-02,-1.955645328592809165e-02,2.266908636285177026e-01,0.000000000000000000e+00
-6.402558390964313562e-02,-3.910298045415884494e-02,2.543370049508463238e-01,0.000000000000000000e+00
-7.614657871181716720e-02,-6.460143085713432320e-02,2.728580329069691390e-01,0.000000000000000000e+00
-8.949588302681277252e-02,-9.634197503259447903e-02,2.866933118200221120e-01,0.000000000000000000e+00
-1.040597982355278006e-01,-1.340275880206480419e-01,2.990569414599554832e-01,0.000000000000000000e+00
-1.196533929800839835e-01,-1.767169291791779451e-01,3.089123302573171248e-01,0.000000000000000000e+00
-1.358931059256224816e-01,-2.229431521677980033e-01,3.131075295426804517e-01,0.000000000000000000e+00
-1.524090743563866479e-01,-2.710154995225115826e-01,3.099333840516383387e-01,0.000000000000000000e+00
-1.690209331208654964e-01,-3.193848718371165019e-01,2.992123192112652319e-01,0.000000000000000000e+00
-1.857994584177532493e-01,-3.669545615673987515e-01,2.811463260982638435e-01,0.000000000000000000e+00
-2.030231888354592229e-01,-4.131076707197378073e-01,2.571382438387450620e-01,0.000000000000000000e+00
-2.210186081292500604e-01,-4.572729974481890003e-01,2.309593124252127816e-01,0.000000000000000000e+00
-2.399181362837794762e-01,-4.985366187992407716e-01,2.066582321203671024e-01,0.000000000000000000e+00
-2.594112712660665010e-01,-5.355961945641388722e-01,1.855113201671093615e-01,0.000000000000000000e+00
-2.787491552318630550e-01,-5.670122960911024856e-01,1.663243875625161627e-01,0.000000000000000000e+00
-2.969683186376548822e-01,-5.918253042789443086e-01,1.480497443263273649e-01,0.000000000000000000e+00
-3.133609994965002032e-01,-6.094411692078814946e-01,1.306407771331500323e-01,0.000000000000000000e+00
-3.274705771716622804e-01,-6.194943216965097532e-01,1.139953806035520767e-01,0.000000000000000000e+00
-3.389774172174255806e-01,-6.216420406372622498e-01,9.807138077646374019e-02,0.000000000000000000e+00
-3.474248989970533108e-01,-6.158386298824630734e-01,8.403344488205963247e-02,0.000000000000000000e+00
-3.521509225872775928e-01,-6.024953547611927585e-01,7.378162085064196574e-02,0.000000000000000000e+00
-3.524933880648301043e-01,-5.822519613409095074e-01,6.818877649542572084e-02,0.000000000000000000e+00
-3.475618851880742932e-01,-5.556111072460444555e-01,6.675721468214410037e-02,0.000000000000000000e+00
-3.363975106198636156e-01,-5.225956405504355029e-01,6.847502670698152327e-02,0.000000000000000000e+00
-3.180185299912139385e-01,-4.830456247372180156e-01,7.198052635110252506e-02,0.000000000000000000e+00
-2.920139847290623702e-01,-4.370753001755812717e-01,7.524638910906066014e-02,0.000000000000000000e+00
-2.589546506293298189e-01,-3.853701090806587737e-01,7.608986833045648657e-02,0.000000000000000000e+00
-2.204386999205945330e-01,-3.292095435873669262e-01,7.352435968811625588e-02,0.000000000000000000e+00
-1.785711537382122793e-01,-2.703072092335400689e-01,6.871211095865858987e-02,0.000000000000000000e+00
-1.354981290748452916e-01,-2.106371795987634077e-01,6.449047525875091502e-02,0.000000000000000000e+00
-9.314428191433848925e-02,-1.522009459512274898e-01,6.387229377675424091e-02,0.000000000000000000e+00
-5.311463379482118941e-02,-9.670068979184780200e-02,6.835749453652649466e-02,0.000000000000000000e+00
-1.665964032999665140e-02,-4.517371367286007744e-02,7.628497839245829137e-02,0.000000000000000000e+00
1.533508275518441141e-02,2.232840810220291291e-03,8.271695139203370795e-02,0.000000000000000000e+00
4.251542615693273963e-02,4.612947419033910923e-02,8.289607974247223399e-02,0.000000000000000000e+00
6.528709731098883418e-02,8.751875994749869214e-02,7.692580063250295530e-02,0.000000000000000000e+00
8.470032368184697569e-02,1.273612311058397450e-01,6.999188424668570385e-02,0.000000000000000000e+00
1.019400358218387065e-01,1.662806400811340513e-01,6.730436633497059729e-02,0.000000000000000000e+00
1.179126256948862944e-01,2.044506322345487626e-01,6.957487921803842679e-02,0.000000000000000000e+00
1.332801932242577980e-01,2.415170624215981221e-01,7.350926584941759601e-02,0.000000000000000000e+00
1.486477607536293155e-01,2.766299822955163301e-01,7.547723605386372214e-02,0.000000000000000000e+00
1.646386154521463641e-01,3.086401337422624569e-01,7.429236971601875517e-02,0.000000000000000000e+00
1.817070948533618668e-01,3.363091511598281791e-01,7.154049655939330454e-02,0.000000000000000000e+00
1.999034272273168544e-01,3.584260866348104591e-01,6.993167980741750445e-02,0.000000000000000000e+00
2.187161974608662907e-01,3.739856249183465819e-01,7.072631714253019286e-02,0.000000000000000000e+00
2.370951780895159955e-01,3.820966911307625558e-01,7.244404038008113444e-02,0.000000000000000000e+00
2.535335210120349680e-01,3.822794757214649231e-01,7.276167689740151157e-02,0.000000000000000000e+00
2.663873919361712250e-01,3.742598018044000496e-01,7.138096800244141116e-02,0.000000000000000000e+00
2.741727737925309105e-01,3.582433020441080918e-01,6.961106003727197955e-02,0.000000000000000000e+00
2.758166080847828106e-01,3.347554821388583068e-01,6.771278785269907452e-02,0.000000000000000000e+00
2.709079362398639224e-01,3.049158977067024101e-01,6.501809370855561598e-02,0.000000000000000000e+00
2.596065754806321513e-01,2.703467619901236407e-01,6.242972233995125464e-02,0.000000000000000000e+00
2.426431188258660610e-01,2.330587054868477059e-01,6.204260977097379726e-02,0.000000000000000000e+00
2.210677937400599702e-01,1.948361627636060467e-01,6.402434200482164106e-02,0.000000000000000000e+00
1.960974942201169913e-01,1.569860436439204365e-01,6.627709743059695402e-02,0.000000000000000000e+00
1.690952328666959492e-01,1.201777966912380563e-01,6.750458166594401621e-02,0.000000000000000000e+00
1.413075840180878784e-01,8.454165592643443639e-02,6.871706084987888596e-02,0.000000000000000000e+00
1.136158255031945175e-01,4.988112791450450417e-02,7.159687648629711743e-02,0.000000000000000000e+00
