0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930981547140131024e-03,4.645391683883575568e-02,2.268151658295654849e-01,0.000000000000000000e+00
8.775727308462622292e-03,5.192831533037062935e-02,2.913746214987688599e-01,0.000000000000000000e+00
5.442396660285169809e-03,5.274627637376357731e-02,3.477789649063716126e-01,0.000000000000000000e+00
-4.011933623346904988e-03,4.910429340401958886e-02,3.861572694798812155e-01,0.000000000000000000e+00
-1.646717473161216083e-02,4.242580142123308223e-02,4.020723905783233354e-01,0.000000000000000000e+00
-2.883225609515376736e-02,3.431153647847976634e-02,3.958572805259330529e-01,0.000000000000000000e+00
-3.943359458723643546e-02,2.575470434548841545e-02,3.708636593866781461e-01,0.000000000000000000e+00
-4.809682961772229065e-02,1.672857277586882116e-02,3.332844403913330367e-01,0.000000000000000000e+00
-5.544339904217804316e-02,6.246104979828394355e-03,2.923091076887889828e-01,0.000000000000000000e+00
-6.224248032318657059e-02,-6.900905187175296676e-03,2.580305560676953713e-01,0.000000000000000000e+00
-6.911233780288927875e-02,-2.325784124765033906e-02,2.366616758982808544e-01,0.000000000000000000e+00
-7.638858764928760370e-02,-4.250962826337357364e-02,2.279161281817032036e-01,0.000000000000000000e+00
-8.406209744964678043e-02,-6.397082401921126704e-02,2.272546628975559702e-01,0.000000000000000000e+00
-9.187944275057799426e-02,-8.696055591479721902e-02,2.300425836924852863e-01,0.000000000000000000e+00
-9.952327220954931830e-02,-1.106974198248789759e-01,2.330480333392482839e-01,0.000000000000000000e+00
-1.067104810317839880e-01,-1.341532524267558812e-01,2.337605513131115753e-01,0.000000000000000000e+00
-1.132173251052810692e-01,-1.562290613688301633e-01,2.307639803949948221e-01,0.000000000000000000e+00
-1.189524803026932170e-01,-1.761822842513736109e-01,2.246909300009450050e-01,0.000000000000000000e+00
-1.240301017832046437e-01,-1.939283832011863828e-01,2.172816309456311878e-01,0.000000000000000000e+00
-1.287561253734288147e-01,-2.100339904494457066e-01,2.094483725974579935e-01,0.000000000000000000e+00
-1.334547517254488225e-01,-2.254564402899550679e-01,2.010979283056394396e-01,0.000000000000000000e+00
-1.383291770226124373e-01,-2.412444593118691083e-01,1.922746917134068589e-01,0.000000000000000000e+00
-1.434113647094912014e-01,-2.582205781733483141e-01,1.829209510845596076e-01,0.000000000000000000e+00
-1.486236892778398933e-01,-2.768874544988240705e-01,1.715783752389474226e-01,0.000000000000000000e+00
-1.538976576321480494e-01,-2.972450882882964329e-01,1.561182889836267573e-01,0.000000000000000000e+00
-1.591739090896399367e-01,-3.187222776958205106e-01,1.365184954969819175e-01,0.000000000000000000e+00
-1.643154574592944617e-01,-3.401537709556691214e-01,1.158110806117146618e-01,0.000000000000000000e+00
-1.690209331208654964e-01,-3.602143797852502272e-01,9.784719287814536148e-02,0.000000000000000000e+00
-1.729227564617800694e-01,-3.775332197542962676e-01,8.482609338195554183e-02,0.000000000000000000e+00
-1.757423888936287815e-01,-3.909450390970799494e-01,7.682080966626078644e-02,0.000000000000000000e+00
-1.772195566534718325e-01,-3.992845860478739239e-01,7.257167210437129312e-02,0.000000000000000000e+00
-1.766967260244083904e-01,-4.012038242502484198e-01,7.026942886480384842e-02,0.000000000000000000e+00
-1.727241264847996505e-01,-3.951262366093957756e-01,6.776961171603522460e-02,0.000000000000000000e+00
-1.633634034316985839e-01,-3.797951790642376535e-01,6.236868108050812320e-02,0.000000000000000000e+00
-1.471054256606905974e-01,-3.548907785810447302e-01,5.099436377998556313e-02,0.000000000000000000e+00
-1.236351249324274398e-01,-3.213269581133288422e-01,3.176725492826795727e-02,0.000000000000000000e+00
-9.372190701981034100e-02,-2.805659943867085393e-01,5.941252978425039938e-03,0.000000000000000000e+00
-5.855755178472190486e-02,-2.338645314622623816e-01,-2.283914592846479630e-02,0.000000000000000000e+00
-1.928224095709352853e-02,-1.821182138344318857e-01,-5.268277259074567037e-02,0.000000000000000000e+00
2.280083016582843194e-02,-1.264100402031282933e-01,-8.651072873304098410e-02,0.000000000000000000e+00
6.574143484454179898e-02,-6.851759071293181402e-02,-1.300409156035497171e-01,0.000000000000000000e+00
1.068076118094512666e-01,-1.093130541216174451e-02,-1.869424678153437380e-01,0.000000000000000000e+00
1.430427424376871093e-01,4.362761010510092519e-02,-2.556860243591026483e-01,0.000000000000000000e+00
1.720267373545451561e-01,9.256589945826686205e-02,-3.290465197989229096e-01,0.000000000000000000e+00
1.922869950065497491e-01,1.332628885781413086e-01,-3.955925910027295878e-01,0.000000000000000000e+00
2.033280820028416647e-01,1.629790934115731560e-01,-4.432935606548245033e-01,0.000000000000000000e+00
2.057025093138721561e-01,1.796650417353123919e-01,-4.650020521949588259e-01,0.000000000000000000e+00
2.014331063603846117e-01,1.836611698495421441e-01,-4.621608590281518492e-01,0.000000000000000000e+00
1.936933865676986055e-01,1.785934670723199613e-01,-4.441370398762202742e-01,0.000000000000000000e+00
1.858691919572163231e-01,1.699865976576238336e-01,-4.227836974819367821e-01,0.000000000000000000e+00
1.801226212438857277e-01,1.624033219508607684e-01,-4.062692621998713616e-01,0.000000000000000000e+00
1.768806147230556070e-01,1.577011883550432925e-01,-3.967912193699763557e-01,0.000000000000000000e+00
1.754513921300699664e-01,1.555100580739990912e-01,-3.926404137278442508e-01,0.000000000000000000e+00
1.749582418423943631e-01,1.547217995265952606e-01,-3.911976203228250681e-01,0.000000000000000000e+00
1.748235387545570563e-01,1.545024580177524476e-01,-3.908202743553584879e-01,0.000000000000000000e+00
1.747938584131691897e-01,1.544544770626930796e-01,-3.907314870688958219e-01,0.000000000000000000e+00
1.747892922068018107e-01,1.544476226405417651e-01,-3.907314870688958219e-01,0.000000000000000000e+00
1.747892922068018107e-01,1.544453378331579751e-01,-3.907314870688958219e-01,0.000000000000000000e+00
1.747892922068018107e-01,1.544453378331579751e-01,-3.907092902472801832e-01,0.000000000000000000e+00
1.747870091036181073e-01,1.544430530257741851e-01,-3.907092902472801832e-01,0.000000000000000000e+00
1.747664611749649988e-01,1.544293441814715284e-01,-3.906648966040487947e-01,0.000000000000000000e+00
1.746431736030460979e-01,1.543470911156554770e-01,-3.903985347446606857e-01,0.000000000000000000e+00
