0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.182239067275995786e-02,5.271885868515822221e-02,2.332011914083964299e-01,0.000000000000000000e+00
-3.821418917683123972e-02,5.818640275454177446e-02,2.857077729402859312e-01,0.000000000000000000e+00
-4.937217105612771301e-02,5.668756911078263322e-02,3.272025112686369197e-01,0.000000000000000000e+00
-6.421279837070516250e-02,4.778138992881145186e-02,3.524181006240486025e-01,0.000000000000000000e+00
-8.044337890350893028e-02,3.219169218780945640e-02,3.604977436921558698e-01,0.000000000000000000e+00
-9.627213327598446724e-02,1.049379038701223933e-02,3.545933891423851958e-01,0.000000000000000000e+00
-1.114753173761307975e-01,-1.724879782831113817e-02,3.400322741624995371e-01,0.000000000000000000e+00
-1.270072683347275022e-01,-5.101368134579963021e-02,3.215423217566386604e-01,0.000000000000000000e+00
-1.438428712112073127e-01,-9.047687447843336117e-02,3.009658681189038565e-01,0.000000000000000000e+00
-1.621830390857343651e-01,-1.351151563353268914e-01,2.773906238808909186e-01,0.000000000000000000e+00
-1.813953523764283704e-01,-1.842773568121031935e-01,2.500840939292821030e-01,0.000000000000000000e+00
-2.004820949920197992e-01,-2.368804772088508870e-01,2.212726194721303663e-01,0.000000000000000000e+00
-2.186236328895664049e-01,-2.911903487212816333e-01,1.955065489406497825e-01,0.000000000000000000e+00
-2.355893726475161154e-01,-3.449747145354431499e-01,1.763240557003797060e-01,0.000000000000000000e+00
-2.518108207675851529e-01,-3.960401595629075011e-01,1.643177948884587125e-01,0.000000000000000000e+00
-2.679044151093679660e-01,-4.425588378966512915e-01,1.579783826350207032e-01,0.000000000000000000e+00
-2.839774615224976428e-01,-4.830913208848936491e-01,1.548641685623408926e-01,0.000000000000000000e+00
-2.992742528531749380e-01,-5.164266606142317029e-01,1.519452865198790692e-01,0.000000000000000000e+00
-3.125390823503742532e-01,-5.415138456881269935e-01,1.464893077667450694e-01,0.000000000000000000e+00
-3.225162432630697684e-01,-5.575303454484188403e-01,1.373331188502773248e-01,0.000000000000000000e+00
-3.281555081267672480e-01,-5.640191984183516860e-01,1.249273152492741540e-01,0.000000000000000000e+00
-3.286121287635039856e-01,-5.609118603764121636e-01,1.106813951363311566e-01,0.000000000000000000e+00
-3.230413569953169417e-01,-5.482997236179510958e-01,9.689938859515585812e-02,0.000000000000000000e+00
-3.107354308352646144e-01,-5.264798131028599615e-01,8.642160091969058877e-02,0.000000000000000000e+00
-2.915345330604888763e-01,-4.958633941602190731e-01,8.093721023488853472e-02,0.000000000000000000e+00
-2.662605808171160104e-01,-4.571816051528378999e-01,7.955590202574480685e-02,0.000000000000000000e+00
-2.364204222063768235e-01,-4.113712171080657343e-01,7.955612399396096157e-02,0.000000000000000000e+00
-2.037172522032988931e-01,-3.598031144561699701e-01,7.852175210667029781e-02,0.000000000000000000e+00
-1.696510695995620543e-01,-3.042365988826606915e-01,7.570652922115368721e-02,0.000000000000000000e+00
-1.352880835819464389e-01,-2.465909085899123387e-01,7.241385270268380081e-02,0.000000000000000000e+00
-1.012470151132301155e-01,-1.886230604560511781e-01,7.175633845278416023e-02,0.000000000000000000e+00
-6.775389140859777726e-02,-1.313954899145344246e-01,7.649806787996882296e-02,0.000000000000000000e+00
-3.474706868208995991e-02,-7.516638019972916862e-02,8.563627737092785464e-02,0.000000000000000000e+00
-1.952574551664674118e-03,-1.975523152831687446e-02,9.419581572236611355e-02,0.000000000000000000e+00
3.094465922202634806e-02,3.481487954512631211e-02,9.768515608035090170e-02,0.000000000000000000e+00
6.412043158412675248e-02,8.803284160884898568e-02,9.582284274679540859e-02,0.000000000000000000e+00
9.750624943912596099e-02,1.391508372061402432e-01,9.125118536683009263e-02,0.000000000000000000e+00
1.308509714368189247e-01,1.875567664388856359e-01,8.652503810841966070e-02,0.000000000000000000e+00
1.638303969251225234e-01,2.327708197564914983e-01,8.378195489315398703e-02,0.000000000000000000e+00
1.960426997437085817e-01,2.740024538041703206e-01,8.544427486395221594e-02,0.000000000000000000e+00
2.268668758266152718e-01,3.098739297295031725e-01,9.277077977463950298e-02,0.000000000000000000e+00
2.554056656226551536e-01,3.386625027651207209e-01,1.039180235900336730e-01,0.000000000000000000e+00
2.808166040570490019e-01,3.590658327022686613e-01,1.147855874530702563e-01,0.000000000000000000e+00
3.026659015248970297e-01,3.708782868764068930e-01,1.217309729366163468e-01,0.000000000000000000e+00
3.210220511217098949e-01,3.748766997980204629e-01,1.231626679308276684e-01,0.000000000000000000e+00
3.362275183250399424e-01,3.724319558973767097e-01,1.196777669371660024e-01,0.000000000000000000e+00
3.483964582940712873e-01,3.648006992355543043e-01,1.138932752241199747e-01,0.000000000000000000e+00
3.574603779332935494e-01,3.528283085445514944e-01,1.091586931734955523e-01,0.000000000000000000e+00
3.633051220835225026e-01,3.370402895226374818e-01,1.067947316714257106e-01,0.000000000000000000e+00
3.655882252672056354e-01,3.176879709820279452e-01,1.048835853303157345e-01,0.000000000000000000e+00
3.635334324018907881e-01,2.949084413657497294e-01,1.009103542611091142e-01,0.000000000000000000e+00
3.557252195136943462e-01,2.685874603046137232e-01,9.509478699780113398e-02,0.000000000000000000e+00
3.406339074695484692e-01,2.383800218836693574e-01,9.037019351690377122e-02,0.000000000000000000e+00
3.173690860278168269e-01,2.040096644094793743e-01,9.008784994595234186e-02,0.000000000000000000e+00
2.859079241566624963e-01,1.652936032913414621e-01,9.614025729589961711e-02,0.000000000000000000e+00
2.468896907475168490e-01,1.222112752628015109e-01,1.078446413338473436e-01,0.000000000000000000e+00
2.011591339783426191e-01,7.494318010717815337e-02,1.217997830836249490e-01,0.000000000000000000e+00
1.498509561314303740e-01,2.410621581809174394e-02,1.340746254370956125e-01,0.000000000000000000e+00
