0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.821081823958703980e-02,4.481799475204987365e-02,2.767291585967436296e-01,0.000000000000000000e+00
-3.192038146140364907e-02,5.477518533055947270e-02,3.318416469863138540e-01,0.000000000000000000e+00
-3.822172341733739986e-02,6.356712414334168837e-02,3.644043842965154489e-01,0.000000000000000000e+00
-4.656212765765044975e-02,7.073913452102449650e-02,3.736604589102537344e-01,0.000000000000000000e+00
-5.652787305442755900e-02,7.630264050052676383e-02,3.676007266091733117e-01,0.000000000000000000e+00
-6.836119685545752334e-02,8.018224343818378119e-02,3.551039160395458305e-01,0.000000000000000000e+00
-8.274931311902894437e-02,8.205807030026647519e-02,3.400544709841152313e-01,0.000000000000000000e+00
-1.002492990219605723e-01,8.153256460199727329e-02,3.213647471837132175e-01,0.000000000000000000e+00
-1.208839855960892190e-01,7.832469503517133780e-02,2.974587703036265518e-01,0.000000000000000000e+00
-1.440962956645961690e-01,7.228366431245920876e-02,2.698326061207520499e-01,0.000000000000000000e+00
-1.689227596839671386e-01,6.333635859758000863e-02,2.426614767809989748e-01,0.000000000000000000e+00
-1.941830133082378951e-01,5.154903730466329353e-02,2.203914056539878763e-01,0.000000000000000000e+00
-2.186396146118521622e-01,3.720821527963499159e-02,2.059257370070496640e-01,0.000000000000000000e+00
-2.411418795902336987e-01,2.068997181786513817e-02,1.993821139947473953e-01,0.000000000000000000e+00
-2.607354711126027569e-01,2.257288249226729188e-03,1.971602121510178940e-01,0.000000000000000000e+00
-2.768085175257324337e-01,-1.793652485082865983e-02,1.935376908633389959e-01,0.000000000000000000e+00
-2.890687816221111373e-01,-3.958964442690379726e-02,1.854225328806466400e-01,0.000000000000000000e+00
-2.974706013380652436e-01,-6.208814273497724467e-02,1.751409651082639907e-01,0.000000000000000000e+00
-3.022422869919630384e-01,-8.469631179747208471e-02,1.669525576142398549e-01,0.000000000000000000e+00
-3.036806419976835203e-01,-1.068132472724543786e-01,1.615298740935293964e-01,0.000000000000000000e+00
-3.021966249282894146e-01,-1.281007976671248716e-01,1.557720185664221713e-01,0.000000000000000000e+00
-2.979728840384754940e-01,-1.483647543538622604e-01,1.472972720735558350e-01,0.000000000000000000e+00
-2.908496021053840752e-01,-1.673674973647535646e-01,1.367071684807151799e-01,0.000000000000000000e+00
-2.802788343649308955e-01,-1.847891536660697387e-01,1.257530370133774500e-01,0.000000000000000000e+00
-2.655984808938479658e-01,-2.002390211951844412e-01,1.156024304885272802e-01,0.000000000000000000e+00
-2.462468983089493024e-01,-2.132327207867364960e-01,1.067725348498100302e-01,0.000000000000000000e+00
-2.219478311250091263e-01,-2.230573925369869481e-01,9.888600412975914744e-02,0.000000000000000000e+00
-1.927286765802317114e-01,-2.287465629225970409e-01,9.075553034015197695e-02,0.000000000000000000e+00
-1.588885211916795104e-01,-2.292263724731906649e-01,8.220620252665691852e-02,0.000000000000000000e+00
-1.210689169539675564e-01,-2.237428347521206728e-01,7.524705501370912430e-02,0.000000000000000000e+00
-8.028127857746741869e-02,-2.119463742296688602e-01,7.209834708023854510e-02,0.000000000000000000e+00
-3.778907536402943690e-02,-1.940974589475860379e-01,7.287177313261528067e-02,0.000000000000000000e+00
5.111346698651105837e-03,-1.707787147887358525e-01,7.621661218188199860e-02,0.000000000000000000e+00
4.715697492936066215e-02,-1.427304193454628500e-01,8.079270892617045063e-02,0.000000000000000000e+00
8.704735375467329006e-02,-1.107248375134843310e-01,8.461855309984894769e-02,0.000000000000000000e+00
1.234856805662569446e-01,-7.556850629927432117e-02,8.466649823453882562e-02,0.000000000000000000e+00
1.553692165263926284e-01,-3.812965250866891948e-02,7.966355661058084625e-02,0.000000000000000000e+00
1.820107475767917260e-01,7.442887996881672073e-04,7.281561517392760863e-02,0.000000000000000000e+00
2.032595889073311735e-01,4.026665844356178137e-02,6.962648682829487845e-02,0.000000000000000000e+00
2.194467904796449376e-01,7.970928830974148560e-02,7.305889233883545997e-02,0.000000000000000000e+00
2.311134477482659766e-01,1.183042546365391662e-01,8.219177459260672280e-02,0.000000000000000000e+00
2.389444916682993136e-01,1.551879002328862278e-01,9.458647978280207425e-02,0.000000000000000000e+00
2.436020221630130211e-01,1.894371629157358961e-01,1.075893778852670263e-01,0.000000000000000000e+00
2.457024770920016032e-01,2.201381197315765148e-01,1.177555221852481654e-01,0.000000000000000000e+00
2.456568150283279794e-01,2.464476767557935988e-01,1.216488446966383363e-01,0.000000000000000000e+00
2.436476842266867837e-01,2.676506892772642643e-01,1.180795957808370988e-01,0.000000000000000000e+00
2.396750846870779328e-01,2.831873794869625427e-01,1.088102030741293913e-01,0.000000000000000000e+00
2.336705233139911853e-01,2.926693301296461325e-01,9.714799299725146442e-02,0.000000000000000000e+00
2.254741828845685525e-01,2.959137566146125553e-01,8.627887535670175634e-02,0.000000000000000000e+00
2.148120910167680975e-01,2.927835704988350773e-01,7.822919799777565408e-02,0.000000000000000000e+00
2.013189512012004689e-01,2.831873794869625427e-01,7.346309646045698361e-02,0.000000000000000000e+00
1.846682796825989958e-01,2.671023355051572734e-01,7.122547926702357812e-02,0.000000000000000000e+00
1.647984326750041861e-01,2.447409256401105460e-01,7.039955773152575813e-02,0.000000000000000000e+00
1.420587249655196616e-01,2.168731299801560930e-01,7.016119050355931752e-02,0.000000000000000000e+00
1.171181057869645353e-01,1.846504914467185510e-01,7.010755121822037639e-02,0.000000000000000000e+00
