0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273954410814497951e-02,3.359273607554284086e-02,2.037726453103287649e-01,0.000000000000000000e+00
-2.502972491169758174e-02,3.199154306099039752e-02,2.360823388541115897e-01,0.000000000000000000e+00
-2.990515934046837285e-02,2.302778673294797809e-02,2.540284691303883458e-01,0.000000000000000000e+00
-3.675688441468626805e-02,5.862942781568627852e-03,2.586831426231963049e-01,0.000000000000000000e+00
-4.515139820045260821e-02,-1.911320065347493422e-02,2.548186759799065393e-01,0.000000000000000000e+00
-5.507581942960505794e-02,-5.108679518208056325e-02,2.461064234957524022e-01,0.000000000000000000e+00
-6.667626670589930915e-02,-8.930248348317086637e-02,2.338116040028275777e-01,0.000000000000000000e+00
-8.009406411640539181e-02,-1.330656841120769762e-01,2.185446300955633803e-01,0.000000000000000000e+00
-9.554610646357319936e-02,-1.814510500783683422e-01,2.015174482341757500e-01,0.000000000000000000e+00
-1.132766857880568301e-01,-2.329506085087507117e-01,1.841928289631380167e-01,0.000000000000000000e+00
-1.332743865739378364e-01,-2.853869379664825678e-01,1.680024672766615157e-01,0.000000000000000000e+00
-1.550734557717449169e-01,-3.363152945509201297e-01,1.550750383676898492e-01,0.000000000000000000e+00
-1.778245789971478752e-01,-3.835422631736354337e-01,1.480896986052355757e-01,0.000000000000000000e+00
-2.004843780952035026e-01,-4.255598709613342967e-01,1.480852592409124258e-01,0.000000000000000000e+00
-2.219866438791317509e-01,-4.614770430343428376e-01,1.524624724635243733e-01,0.000000000000000000e+00
-2.413519250831325513e-01,-4.906540333252027986e-01,1.562603486419671395e-01,0.000000000000000000e+00
-2.577103593942225990e-01,-5.126110322833205002e-01,1.556721328691516304e-01,0.000000000000000000e+00
-2.703016734522352693e-01,-5.269139265057779520e-01,1.501562226976553283e-01,0.000000000000000000e+00
-2.784751828498211457e-01,-5.332656910326840638e-01,1.415371968642870071e-01,0.000000000000000000e+00
-2.818998376253458726e-01,-5.312779086087962011e-01,1.318749204149818055e-01,0.000000000000000000e+00
-2.806441308743201635e-01,-5.205621619788719512e-01,1.221371747721832629e-01,0.000000000000000000e+00
-2.752103452971542130e-01,-5.010727549952356252e-01,1.123750126256074927e-01,0.000000000000000000e+00
-2.662149187534423866e-01,-4.734037375776701251e-01,1.027060771298175801e-01,0.000000000000000000e+00
-2.540140153398395273e-01,-4.388574499349290337e-01,9.370748564682117310e-02,0.000000000000000000e+00
-2.387149409059784178e-01,-3.990561053094959787e-01,8.583960025692746743e-02,0.000000000000000000e+00
-2.204158688887576933e-01,-3.554848285008272990e-01,7.916102056920186480e-02,0.000000000000000000e+00
-1.995368902739749761e-01,-3.095830481607039220e-01,7.391524571676837130e-02,0.000000000000000000e+00
-1.768405615249804275e-01,-2.627444967932310305e-01,7.072855902151335694e-02,0.000000000000000000e+00
-1.532401239152473005e-01,-2.165456914932163413e-01,6.990956955340613121e-02,0.000000000000000000e+00
-1.296488187182489871e-01,-1.725151684004080366e-01,7.111267501957269088e-02,0.000000000000000000e+00
-1.070050013424791308e-01,-1.319209956128036543e-01,7.379427303896290979e-02,0.000000000000000000e+00
-8.641141062565677045e-02,-9.554914687042311006e-02,7.744076689398672608e-02,0.000000000000000000e+00
-6.902329677872563740e-02,-6.382231153926562484e-02,8.156848784163844845e-02,0.000000000000000000e+00
-5.556212040772956495e-02,-3.694612228387131325e-02,8.639474276553561760e-02,0.000000000000000000e+00
-4.591920580112526101e-02,-1.477435143167829708e-02,9.307487623077431715e-02,0.000000000000000000e+00
-3.931943942805227882e-02,3.618804969220732956e-03,1.018315223581598011e-01,0.000000000000000000e+00
-3.486784484050679811e-02,2.023712299440011061e-02,1.101531107818780053e-01,0.000000000000000000e+00
-3.174382909220942184e-02,3.772321086393880946e-02,1.147522922206467427e-01,0.000000000000000000e+00
-2.893657107961625577e-02,5.835776330832520564e-02,1.154492724193790926e-01,0.000000000000000000e+00
-2.504547832366499707e-02,8.336269531640437547e-02,1.151407365989211562e-01,0.000000000000000000e+00
-1.855484428277206707e-02,1.130240647726254988e-01,1.156379454031123827e-01,0.000000000000000000e+00
-8.379053393096105168e-03,1.471202453607619587e-01,1.156224076279813856e-01,0.000000000000000000e+00
5.889884884287072131e-03,1.850663263905663325e-01,1.133716499161514929e-01,0.000000000000000000e+00
2.426886551293671798e-02,2.257221889775328227e-01,1.096181673809401291e-01,0.000000000000000000e+00
4.673003463401190910e-02,2.673993604650485301e-01,1.067569970746790609e-01,0.000000000000000000e+00
7.309759330236902108e-02,3.083431087823712002e-01,1.068657615005958877e-01,0.000000000000000000e+00
1.027345557297604794e-01,3.472076823804547407e-01,1.114471854820720947e-01,0.000000000000000000e+00
1.345313337689162114e-01,3.833304871180033824e-01,1.212271050859404231e-01,0.000000000000000000e+00
1.672413530815451965e-01,4.163688018874500685e-01,1.344031383970076821e-01,0.000000000000000000e+00
1.997207789726221927e-01,4.458885132858768641e-01,1.462895363722039876e-01,0.000000000000000000e+00
2.309536305254082100e-01,4.711584829504743555e-01,1.529219466709689501e-01,0.000000000000000000e+00
2.600403650855319659e-01,4.914475725184334065e-01,1.543625203938265855e-01,0.000000000000000000e+00
2.860449103476834787e-01,5.061845801438091819e-01,1.525446007035023699e-01,0.000000000000000000e+00
3.079627009110420532e-01,5.148896962760077800e-01,1.470109330747135790e-01,0.000000000000000000e+00
3.246293541519293391e-01,5.170145671429222656e-01,1.354463890129446180e-01,0.000000000000000000e+00
3.346978391919721574e-01,5.118052063079057135e-01,1.178909227971038087e-01,0.000000000000000000e+00
3.370266044393290250e-01,4.983476908174465647e-01,9.855305180552396960e-02,0.000000000000000000e+00
3.307709017160370690e-01,4.760251226779239619e-01,8.353756788716536208e-02,0.000000000000000000e+00
3.157480827674017387e-01,4.448375018893384603e-01,7.721635702745219265e-02,0.000000000000000000e+00
2.924832613256700409e-01,4.057901437005524969e-01,7.942960211075157650e-02,0.000000000000000000e+00
2.621179889826836806e-01,3.608022863139407899e-01,8.527624492432153702e-02,0.000000000000000000e+00
2.263874241580418334e-01,3.121587371132823474e-01,8.857669033035689421e-02,0.000000000000000000e+00
