0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.886796382894657106e-02,2.715414886805315314e-02,1.965009665490322355e-01,0.000000000000000000e+00
-3.286305193491459442e-02,2.983765514030178173e-02,2.295964275780101593e-01,0.000000000000000000e+00
-3.869249929381286812e-02,3.187478940367929198e-02,2.487855798647649053e-01,0.000000000000000000e+00
-4.523838443175094010e-02,3.365511131712000531e-02,2.546766163215662404e-01,0.000000000000000000e+00
-5.161212358963928465e-02,3.550169264469033026e-02,2.536533428450833960e-01,0.000000000000000000e+00
-5.765115982079969253e-02,3.733502208943472594e-02,2.527055385620938788e-01,0.000000000000000000e+00
-6.389544702817320787e-02,3.888846262966618589e-02,2.556133221937478828e-01,0.000000000000000000e+00
-7.126530410510252544e-02,3.999248155750827205e-02,2.625786848167480647e-01,0.000000000000000000e+00
-8.064200888048936311e-02,4.052255687054504008e-02,2.717570705548314480e-01,0.000000000000000000e+00
-9.266711334894869867e-02,4.020268383681595975e-02,2.806957306194655111e-01,0.000000000000000000e+00
-1.077766902185640363e-01,3.855488075163442802e-02,2.870529003301960924e-01,0.000000000000000000e+00
-1.263063556573368051e-01,3.506666531881877380e-02,2.889196530280747077e-01,0.000000000000000000e+00
-1.484821368804515596e-01,2.935030572534167922e-02,2.854369717165746168e-01,0.000000000000000000e+00
-1.743565452611331168e-01,2.110649220392808029e-02,2.777479927089032685e-01,0.000000000000000000e+00
-2.037674804733398959e-01,9.878034797083753982e-03,2.685940234745971544e-01,0.000000000000000000e+00
-2.363062670471926807e-01,-5.007485308237502250e-03,2.598196198899190845e-01,0.000000000000000000e+00
-2.712834078212191247e-01,-2.404381498767036926e-02,2.505169319507878911e-01,0.000000000000000000e+00
-3.076532415372922880e-01,-4.708381264569946878e-02,2.384174444880811095e-01,0.000000000000000000e+00
-3.441372304125495662e-01,-7.333624948532208032e-02,2.228974268143980864e-01,0.000000000000000000e+00
-3.792285263457600974e-01,-1.017112723844755262e-01,2.061787807734683786e-01,0.000000000000000000e+00
-4.112604640128352251e-01,-1.311121737989458247e-01,1.913468645698714887e-01,0.000000000000000000e+00
-4.385663780896861264e-01,-1.605267840577187799e-01,1.793361643936273730e-01,0.000000000000000000e+00
-4.595024342840609011e-01,-1.889863448300720672e-01,1.687127655683632321e-01,0.000000000000000000e+00
-4.724476293355446277e-01,-2.155175281705156987e-01,1.586509463299758116e-01,0.000000000000000000e+00
-4.758951151429062221e-01,-2.391652845926300897e-01,1.502694264878952912e-01,0.000000000000000000e+00
-4.684065367004253688e-01,-2.589974126838331947e-01,1.437724168009859027e-01,0.000000000000000000e+00
-4.489544975754446443e-01,-2.743741663766670058e-01,1.363542390170258967e-01,0.000000000000000000e+00
-4.171965322904115370e-01,-2.847928880466999990e-01,1.250671552254529195e-01,0.000000000000000000e+00
-3.736805856094100320e-01,-2.897966162171763949e-01,1.106924935471390037e-01,0.000000000000000000e+00
-3.196395332516289156e-01,-2.888598451898268804e-01,9.673513211519983723e-02,0.000000000000000000e+00
-2.567879857080145323e-01,-2.813656769710312089e-01,8.545603917940852723e-02,0.000000000000000000e+00
-1.872149823916368083e-01,-2.669942385270602792e-01,7.677441830908401932e-02,0.000000000000000000e+00
-1.134045395663430961e-01,-2.459511625224541365e-01,7.050921003030720391e-02,0.000000000000000000e+00
-3.821076452205571933e-02,-2.188533469508333051e-01,6.760735295002461009e-02,0.000000000000000000e+00
3.551086558939272469e-02,-1.865461705441958939e-01,6.865613057454385271e-02,0.000000000000000000e+00
1.053350102559756224e-01,-1.498658728050051847e-01,7.212462811703151955e-02,0.000000000000000000e+00
1.694445476537994599e-01,-1.097834968713673059e-01,7.490677773834077124e-02,0.000000000000000000e+00
2.264559172535523246e-01,-6.746886412377717246e-02,7.506659485397366993e-02,0.000000000000000000e+00
2.751316771296778430e-01,-2.420603631191868554e-02,7.386796648672697141e-02,0.000000000000000000e+00
3.142412346661708211e-01,1.866791728322057808e-02,7.441955750387660440e-02,0.000000000000000000e+00
3.428485175577211663e-01,5.974692619766293344e-02,7.827336967279084623e-02,0.000000000000000000e+00
3.605197361994290639e-01,9.761760858380258421e-02,8.378306473423478840e-02,0.000000000000000000e+00
3.674832009096627439e-01,1.311517265555293965e-01,8.783398467909626917e-02,0.000000000000000000e+00
3.647434770892428735e-01,1.597141036601527342e-01,8.899376860851550275e-02,0.000000000000000000e+00
3.536704266483794989e-01,1.831173856922027332e-01,8.861509083175200807e-02,0.000000000000000000e+00
3.358622218156505634e-01,2.014141232215062582e-01,8.861886429142666610e-02,0.000000000000000000e+00
3.130540210106555477e-01,2.147414046910901264e-01,8.915624934274227198e-02,0.000000000000000000e+00
2.868668274938094287e-01,2.233688373722402531e-01,8.961661142305146766e-02,0.000000000000000000e+00
2.588303203981798806e-01,2.278082181189231836e-01,9.078904754079164530e-02,0.000000000000000000e+00
2.302002064747926957e-01,2.288363814416237429e-01,9.375409897221409494e-02,0.000000000000000000e+00
2.018212339016107471e-01,2.273421174126322164e-01,9.709028126105070933e-02,0.000000000000000000e+00
1.742162333076973380e-01,2.241228238088874003e-01,9.761856561550387446e-02,0.000000000000000000e+00
1.476317798368903256e-01,2.197451328615664945e-01,9.404265765321793979e-02,0.000000000000000000e+00
1.222687865693537906e-01,2.145083543379446567e-01,8.810567377567217473e-02,0.000000000000000000e+00
9.847656829219131325e-02,2.084536147709298570e-01,8.221374944600624846e-02,0.000000000000000000e+00
7.669804702303741062e-02,2.014506801396467317e-01,7.752267316574858180e-02,0.000000000000000000e+00
5.723915858850561755e-02,1.932802089352524400e-01,7.416385011886397760e-02,0.000000000000000000e+00
