0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.854399503672766361e-03,9.621679408623734844e-03,2.465126253313193738e-01,0.000000000000000000e+00
1.202001693247642909e-02,8.267474072257823339e-03,2.875767453203261215e-01,0.000000000000000000e+00
3.043781031524868397e-02,7.297801818581943142e-03,3.104217141271832792e-01,0.000000000000000000e+00
4.997889046439307759e-02,6.480069255927380610e-03,3.174359097577379440e-01,0.000000000000000000e+00
6.967065542366056297e-02,5.716715109006762635e-03,3.151052434880916020e-01,0.000000000000000000e+00
8.897429284170189911e-02,5.215885330482369735e-03,3.088013461492387091e-01,0.000000000000000000e+00
1.075747344791688209e-01,5.410093958103597694e-03,3.021644964861506244e-01,0.000000000000000000e+00
1.253486927641423998e-01,6.791716983074859958e-03,2.970814243361600271e-01,0.000000000000000000e+00
1.424103228558068479e-01,9.816801959198472385e-03,2.927086504778711462e-01,0.000000000000000000e+00
1.590198985171020485e-01,1.487543405110705597e-02,2.863892153638873395e-01,0.000000000000000000e+00
1.753943145504778534e-01,2.220845480512477488e-02,2.767957490615907123e-01,0.000000000000000000e+00
1.915997809482611058e-01,3.173084653850119508e-02,2.647140190561764195e-01,0.000000000000000000e+00
2.076431470200028606e-01,4.295130711950230495e-02,2.512139121495202132e-01,0.000000000000000000e+00
2.235792072421115273e-01,5.522529238516396544e-02,2.369169393468611995e-01,0.000000000000000000e+00
2.392641261140150410e-01,6.815273256258648493e-02,2.230217290154458687e-01,0.000000000000000000e+00
2.542869450626503713e-01,8.170620996316448059e-02,2.108645298165383042e-01,0.000000000000000000e+00
2.677800848782179721e-01,9.598854091916804443e-02,2.000524580075409287e-01,0.000000000000000000e+00
2.787161491280605308e-01,1.109814469715269258e-01,1.889873424321247553e-01,0.000000000000000000e+00
2.861818965387044611e-01,1.264473081523280751e-01,1.779111284459007347e-01,0.000000000000000000e+00
2.892869168685136549e-01,1.419885679767939612e-01,1.697360390448460488e-01,0.000000000000000000e+00
2.873006170987092434e-01,1.571185624721795904e-01,1.668948458780390998e-01,0.000000000000000000e+00
2.796293904015337839e-01,1.712980770959131038e-01,1.687660379402408650e-01,0.000000000000000000e+00
2.660905885222923928e-01,1.839353467355956673e-01,1.729545781791195780e-01,0.000000000000000000e+00
2.467755355883326229e-01,1.944157582049906852e-01,1.774716313779103050e-01,0.000000000000000000e+00
2.221180212045542890e-01,2.022549323387370090e-01,1.808055939845853444e-01,0.000000000000000000e+00
1.928143918419805702e-01,2.072906478125862706e-01,1.814293246719859420e-01,0.000000000000000000e+00
1.597276605040438557e-01,2.097376765206137583e-01,1.779311055853548817e-01,0.000000000000000000e+00
1.236614795114005377e-01,2.100781128207968584e-01,1.687305230256558042e-01,0.000000000000000000e+00
8.520488948544094332e-02,2.088100447227994039e-01,1.524602527813628261e-01,0.000000000000000000e+00
4.470720521326859709e-02,2.063013262154098915e-01,1.303322413126920820e-01,0.000000000000000000e+00
2.483494934231760681e-03,2.027324570819468430e-01,1.072875011112938010e-01,0.000000000000000000e+00
-4.085962083576495651e-02,1.981262853962480475e-01,8.898644365738232753e-02,0.000000000000000000e+00
-8.425844432344353763e-02,1.923434379079029810e-01,7.786028682252305044e-02,0.000000000000000000e+00
-1.264296432292556782e-01,1.850183454355069923e-01,7.265269050326852995e-02,0.000000000000000000e+00
-1.663337206736703877e-01,1.755478188297423525e-01,7.076651558647617524e-02,0.000000000000000000e+00
-2.034021839639506002e-01,1.632052893425672835e-01,7.023581177846688339e-02,0.000000000000000000e+00
-2.374181382976464083e-01,1.473327324474534294e-01,7.011953816779747939e-02,0.000000000000000000e+00
-2.683838667779414600e-01,1.275234524300880579e-01,7.009967378819717543e-02,0.000000000000000000e+00
-2.965116980009183112e-01,1.037203291058767379e-01,7.009702584055936547e-02,0.000000000000000000e+00
-3.221281157218436886e-01,7.620667859040804182e-02,7.009675035358660378e-02,0.000000000000000000e+00
-3.455299233545962578e-01,4.556741157392944080e-02,7.009672798429568419e-02,0.000000000000000000e+00
-3.666714588355025617e-01,1.267646688073647415e-02,7.009672656705526195e-02,0.000000000000000000e+00
-3.851645946233364648e-01,-2.129519170498403099e-02,7.009672649700697533e-02,0.000000000000000000e+00
-4.005070480176873837e-01,-5.494583485328357469e-02,7.009672649430565006e-02,0.000000000000000000e+00
-4.121965363181453457e-01,-8.683489150868936579e-02,7.009672649422479807e-02,0.000000000000000000e+00
-4.197079457924630663e-01,-1.157674074094849209e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.225618247720669962e-01,-1.410008201559420360e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.204842008749152815e-01,-1.623043642022989619e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.134294120373342429e-01,-1.799065202869336577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.017627547687131484e-01,-1.944173319813151113e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.860093428012992267e-01,-2.067552918537226281e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.668312760583604115e-01,-2.180308162926727911e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.448221613676544783e-01,-2.292492205470284539e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.205527745251021687e-01,-2.410388266473290075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.945253982311138996e-01,-2.533996345935742855e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.671738220905893191e-01,-2.657604425398195080e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.389455343275304344e-01,-2.772301756063909051e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.103154204041433051e-01,-2.868720627659390177e-01,0.000000000000000000e+00,0.000000000000000000e+00
