0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.541419948782983051e-02,1.935290253687757187e-02,2.359846728390026238e-01,0.000000000000000000e+00
-2.730049933818887858e-02,2.143961712048308293e-02,2.691689211544432969e-01,0.000000000000000000e+00
-3.115535924661507611e-02,2.394011032129100131e-02,2.838099446921453772e-01,0.000000000000000000e+00
-3.654455581860373281e-02,2.678241070671228199e-02,2.832927587484999621e-01,0.000000000000000000e+00
-4.309911674863978887e-02,3.011571619890770699e-02,2.750777150685371208e-01,0.000000000000000000e+00
-5.079979547688481117e-02,3.407505891425861855e-02,2.656906792072663004e-01,0.000000000000000000e+00
-5.988631783762552591e-02,3.845389226527139159e-02,2.586254308869955776e-01,0.000000000000000000e+00
-7.072649175375327057e-02,4.273196561065949195e-02,2.547276690112822428e-01,0.000000000000000000e+00
-8.378584196442111220e-02,4.644249280191686119e-02,2.536311460234677018e-01,0.000000000000000000e+00
-9.958948220187611999e-02,4.939217913437576185e-02,2.545323369810643110e-01,0.000000000000000000e+00
-1.184638962213850205e-01,5.149648673483637334e-02,2.558308510455815088e-01,0.000000000000000000e+00
-1.402492668000900056e-01,5.244696660648850289e-02,2.553935736597526263e-01,0.000000000000000000e+00
-1.642538136733350251e-01,5.159930306710643760e-02,2.517954688758510251e-01,0.000000000000000000e+00
-1.895095010912384026e-01,4.813553507329722259e-02,2.443972682313450551e-01,0.000000000000000000e+00
-2.151510329471842953e-01,4.138164444684600679e-02,2.325708016745111073e-01,0.000000000000000000e+00
-2.405870855165986311e-01,3.094784304808007036e-02,2.167333694517239173e-01,0.000000000000000000e+00
-2.654386636709901159e-01,1.660386798886215667e-02,2.000324808680867816e-01,0.000000000000000000e+00
-2.893884160678267259e-01,-1.872044135477354820e-03,1.865501314187231474e-01,0.000000000000000000e+00
-3.119911375862903791e-01,-2.455789664902068015e-02,1.773562079055087670e-01,0.000000000000000000e+00
-3.326532213986230779e-01,-5.103652941963741918e-02,1.701777557949980813e-01,0.000000000000000000e+00
-3.505070882950256372e-01,-8.022722855480002302e-02,1.628750014834395576e-01,0.000000000000000000e+00
-3.644111866836562408e-01,-1.106174515664467006e-01,1.551127729644365127e-01,0.000000000000000000e+00
-3.730184856861418208e-01,-1.405667067530239900e-01,1.470397889428139426e-01,0.000000000000000000e+00
-3.749819544241093650e-01,-1.685327491304809411e-01,1.390267363395537026e-01,0.000000000000000000e+00
-3.691143792420437109e-01,-1.931698271497716834e-01,1.327428161401548456e-01,0.000000000000000000e+00
-3.545710119619817080e-01,-2.134383534512766523e-01,1.297817601366232365e-01,0.000000000000000000e+00
-3.310778802018817246e-01,-2.286323225534081238e-01,1.288073196676949306e-01,0.000000000000000000e+00
-2.990916045984803318e-01,-2.384569943036585205e-01,1.262280489959529683e-01,0.000000000000000000e+00
-2.598222298391294482e-01,-2.427981283328389528e-01,1.201483395554183986e-01,0.000000000000000000e+00
-2.150939553675922100e-01,-2.417014207886248878e-01,1.119554926970711545e-01,0.000000000000000000e+00
-1.669798388746527307e-01,-2.353953524093944649e-01,1.037781836138549074e-01,0.000000000000000000e+00
-1.175552211542791187e-01,-2.242226443027142968e-01,9.610030301699140631e-02,0.000000000000000000e+00
-6.858265786427478194e-02,-2.086105554493513092e-01,8.848634926638106191e-02,0.000000000000000000e+00
-2.149456794208253613e-02,-1.890571738589691964e-01,8.106195637236864038e-02,0.000000000000000000e+00
2.248804502966383900e-02,-1.660400242747778754e-01,7.436317757697276376e-02,0.000000000000000000e+00
6.240125488681329963e-02,-1.400412010547547881e-01,6.896517692189894910e-02,0.000000000000000000e+00
9.778250492435164309e-02,-1.116181972005419604e-01,6.593682015522857320e-02,0.000000000000000000e+00
1.287687813332998310e-01,-8.144046127558676740e-02,6.648153015767735430e-02,0.000000000000000000e+00
1.558326864726803096e-01,-5.027568856083895060e-02,7.049065348743652204e-02,0.000000000000000000e+00
1.793806127091887026e-01,-1.886187184125922428e-02,7.630562143656087482e-02,0.000000000000000000e+00
1.995381307179275587e-01,1.217358077556668187e-02,8.223217280794727080e-02,0.000000000000000000e+00
2.161362908633043534e-01,4.232755470373058410e-02,8.741046932266909042e-02,0.000000000000000000e+00
2.288988376600932795e-01,7.118467196086143700e-02,9.100480064689604742e-02,0.000000000000000000e+00
2.376202918217630855e-01,9.837387982783349361e-02,9.199255920879377546e-02,0.000000000000000000e+00
2.422778223164767930e-01,1.235867293078366097e-01,9.066696502190541018e-02,0.000000000000000000e+00
2.430540773989290915e-01,1.465581827443523111e-01,8.903771831531454017e-02,0.000000000000000000e+00
2.403371846103460607e-01,1.670666138211540641e-01,8.860221667521492317e-02,0.000000000000000000e+00
2.347207507784854208e-01,1.849452315992260454e-01,8.881508419450928615e-02,0.000000000000000000e+00
2.270723551131467732e-01,2.001689031973466204e-01,8.861797641856204721e-02,0.000000000000000000e+00
2.183280699196401553e-01,2.128404449477858673e-01,8.803819543796050084e-02,0.000000000000000000e+00
2.091956571849074575e-01,2.230923756788029677e-01,8.728638908983744893e-02,0.000000000000000000e+00
1.999262582591537218e-01,2.309155561608628449e-01,8.601828467093368402e-02,0.000000000000000000e+00
1.901614259425407072e-01,2.361089233441928670e-01,8.494484637759942836e-02,0.000000000000000000e+00
1.791705672162898499e-01,2.383640282319828829e-01,8.663824189865962366e-02,0.000000000000000000e+00
1.662185228552551242e-01,2.373747066348065315e-01,9.307265654861272830e-02,0.000000000000000000e+00
1.508030101590262517e-01,2.328302247484697884e-01,1.033386865458644360e-01,0.000000000000000000e+00
1.327801936270311955e-01,2.243261716660437111e-01,1.149209880649258997e-01,0.000000000000000000e+00
1.124331780540466369e-01,2.114695605175183624e-01,1.258973163538793238e-01,0.000000000000000000e+00
