0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.722880989822122275e-02,1.413609322978995678e-02,7.186030836523200904e-02,0.000000000000000000e+00
-2.831611495841850762e-02,1.321156877001755658e-02,8.399082698455753726e-02,0.000000000000000000e+00
-3.107718579360576813e-02,1.290060648508521181e-02,1.103129278975108901e-01,0.000000000000000000e+00
-3.443085889114983617e-02,1.360661196667297367e-02,1.537121535204871436e-01,0.000000000000000000e+00
-3.666830001115935211e-02,1.545954505877020040e-02,2.107135914295516776e-01,0.000000000000000000e+00
-3.696670159726674759e-02,1.858401915608820856e-02,2.711777335106622666e-01,0.000000000000000000e+00
-3.623222730307586875e-02,2.331841423216469283e-02,3.224745882644972084e-01,0.000000000000000000e+00
-3.650414489225253800e-02,2.995920689311883447e-02,3.555478524718593825e-01,0.000000000000000000e+00
-3.974021534480508960e-02,3.831406205338410559e-02,3.684442058305691381e-01,0.000000000000000000e+00
-4.709180759626494656e-02,4.760545976026046150e-02,3.657361935934562158e-01,0.000000000000000000e+00
-5.891371588137648413e-02,5.675154371752845484e-02,3.545933891423851958e-01,0.000000000000000000e+00
-7.512374848552712259e-02,6.464783803586923727e-02,3.407869660974326420e-01,0.000000000000000000e+00
-9.553240784447110390e-02,7.025704016304708255e-02,3.262036542959312890e-01,0.000000000000000000e+00
-1.199068174334728260e-01,7.259439811665319153e-02,3.095338412625561197e-01,0.000000000000000000e+00
-1.478314524731018376e-01,7.069115356596512856e-02,2.892969989955412879e-01,0.000000000000000000e+00
-1.785277747777223034e-01,6.361282029101728019e-02,2.667605660091420527e-01,0.000000000000000000e+00
-2.108336848268393682e-01,5.060769666254627541e-02,2.452429671349024842e-01,0.000000000000000000e+00
-2.434204165675494802e-01,3.131249830653123206e-02,2.270060584954603222e-01,0.000000000000000000e+00
-2.750961901379699315e-01,5.920062966163107225e-03,2.115415328758165070e-01,0.000000000000000000e+00
-3.050276728760565326e-01,-2.486177603106331027e-02,1.969870769424156010e-01,0.000000000000000000e+00
-3.325390662394389629e-01,-5.993356937207348911e-02,1.824348406911761866e-01,0.000000000000000000e+00
-3.568997772093385756e-01,-9.788650482402917741e-02,1.684885776700448812e-01,0.000000000000000000e+00
-3.769454231620769646e-01,-1.369864135826420193e-01,1.565333695478399734e-01,0.000000000000000000e+00
-3.912833111556073273e-01,-1.752615068757105987e-01,1.480164490939038235e-01,0.000000000000000000e+00
-3.987033965025777449e-01,-2.107468503531848281e-01,1.436015012745451846e-01,0.000000000000000000e+00
-3.984979172160462157e-01,-2.418156611578138604e-01,1.419922317074084617e-01,0.000000000000000000e+00
-3.903244078184603949e-01,-2.673598077084649582e-01,1.399234879328271342e-01,0.000000000000000000e+00
-3.740458821187992999e-01,-2.867578223967500728e-01,1.341678520878814840e-01,0.000000000000000000e+00
-3.497993263080839133e-01,-2.998040725581290755e-01,1.239639731911536674e-01,0.000000000000000000e+00
-3.181098541185611861e-01,-3.064757101187642330e-01,1.114760413501724723e-01,0.000000000000000000e+00
-2.800733550783993664e-01,-3.068869754478444900e-01,9.993369411001923330e-02,0.000000000000000000e+00
-2.371898279792780950e-01,-3.012891973575855253e-01,9.146738240936681807e-02,0.000000000000000000e+00
-1.911168057325513814e-01,-2.899565527340408622e-01,8.651882299836724521e-02,0.000000000000000000e+00
-1.433976660903891198e-01,-2.731860665371018126e-01,8.476349834499932734e-02,0.000000000000000000e+00
-9.524473684332702972e-02,-2.511605233574706886e-01,8.588954310556275173e-02,0.000000000000000000e+00
-4.726966133427387001e-02,-2.241312520073631687e-01,8.915846902490384696e-02,0.000000000000000000e+00
4.629486166721413299e-04,-1.924044166762056696e-01,9.302160385889667038e-02,0.000000000000000000e+00
4.785332140038403570e-02,-1.565580736320943689e-01,9.623348394668547467e-02,0.000000000000000000e+00
9.427565843421426006e-02,-1.175152850580759994e-01,9.879943652545800092e-02,0.000000000000000000e+00
1.387756225873832683e-01,-7.652127097831022684e-02,1.009214526719169475e-01,0.000000000000000000e+00
1.805541277456018667e-01,-3.500403600765902151e-02,1.018958931408452812e-01,0.000000000000000000e+00
2.190586629384188022e-01,5.705519552826244893e-03,1.011966932599513841e-01,0.000000000000000000e+00
2.535791830757085918e-01,4.461693170227731126e-02,9.952971195661385051e-02,0.000000000000000000e+00
2.831682003362426814e-01,8.109159677692789892e-02,9.754975546849525836e-02,0.000000000000000000e+00
3.066156700326689855e-01,1.146622716667951569e-01,9.449547281417779165e-02,0.000000000000000000e+00
3.230996750188616096e-01,1.449176910427988352e-01,8.945057919736618124e-02,0.000000000000000000e+00
3.322549187854311747e-01,1.715037097604532046e-01,8.327742113782959921e-02,0.000000000000000000e+00
3.343325426825828339e-01,1.942535368807423724e-01,7.843318678842374492e-02,0.000000000000000000e+00
3.302001259201163275e-01,2.132996912319254645e-01,7.701037052285868156e-02,0.000000000000000000e+00
3.210448821535467623e-01,2.290877102538394772e-01,7.873439765774850607e-02,0.000000000000000000e+00
3.083964905159418679e-01,2.422459159770237180e-01,8.034233541558831460e-02,0.000000000000000000e+00
2.937617991085326175e-01,2.533706431286444904e-01,7.781012200567161141e-02,0.000000000000000000e+00
2.783736836505080192e-01,2.629211379928413916e-01,7.025989089055557912e-02,0.000000000000000000e+00
2.628942440651360068e-01,2.711235965006085769e-01,6.126039377723726392e-02,0.000000000000000000e+00
2.474376355116008341e-01,2.780694109472972575e-01,5.585346999987392952e-02,0.000000000000000000e+00
2.316842235441868847e-01,2.835072525206916438e-01,5.675332914817356883e-02,0.000000000000000000e+00
2.150175703032995433e-01,2.869116155225225895e-01,6.338951290661322402e-02,0.000000000000000000e+00
1.966066262300783241e-01,2.875056654423051583e-01,7.384022045970738135e-02,0.000000000000000000e+00
1.757573279566835012e-01,2.842383908835010020e-01,8.693590127652586763e-02,0.000000000000000000e+00
1.521089451800930470e-01,2.759902362280581833e-01,1.019758016986617305e-01,0.000000000000000000e+00
1.259696968301042552e-01,2.619386708178162992e-01,1.167477864838963320e-01,0.000000000000000000e+00
