0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475757901220254284e-02,5.165642325170091698e-02,3.200107410651567563e-01,0.000000000000000000e+00
-2.864143433106152575e-02,5.902035744962116220e-02,3.938373697589062639e-01,0.000000000000000000e+00
-3.615597165674085123e-02,6.110867139839532003e-02,4.452674054424353156e-01,0.000000000000000000e+00
-4.637765292040884474e-02,5.771344762609947887e-02,4.672866524851892467e-01,0.000000000000000000e+00
-5.771736981312650117e-02,4.986741907020182663e-02,4.605388187140227463e-01,0.000000000000000000e+00
-6.884978093676571986e-02,3.845069353493409808e-02,4.319493124730277023e-01,0.000000000000000000e+00
-7.942283178040254743e-02,2.335816988064244940e-02,3.932380555752829077e-01,0.000000000000000000e+00
-9.001871365587620077e-02,3.651249234070398555e-03,3.567020871958747064e-01,0.000000000000000000e+00
-1.014616268124963333e-01,-2.168817857499405130e-02,3.300437044354438409e-01,0.000000000000000000e+00
-1.141305663787543362e-01,-5.292378031863900767e-02,3.133960882236843659e-01,0.000000000000000000e+00
-1.278063544490166403e-01,-8.919966715090081599e-02,3.008104903675941633e-01,0.000000000000000000e+00
-1.419410462591992050e-01,-1.288479296816206487e-01,2.854569488560287360e-01,0.000000000000000000e+00
-1.559752815292997918e-01,-1.699881714339482874e-01,2.644165816465262608e-01,0.000000000000000000e+00
-1.695095172021736929e-01,-2.109045020626655609e-01,2.400933045200648319e-01,0.000000000000000000e+00
-1.822652146894116754e-01,-2.500181196655810734e-01,2.167733237306321559e-01,0.000000000000000000e+00
-1.940094974662779637e-01,-2.858667475170761918e-01,1.962035291393821046e-01,0.000000000000000000e+00
-2.046350596831395252e-01,-3.173056971178774277e-01,1.765193877305976655e-01,0.000000000000000000e+00
-2.142903030469357484e-01,-3.439922473604181130e-01,1.550683793212051520e-01,0.000000000000000000e+00
-2.234181495753010949e-01,-3.664976000906429165e-01,1.317550575782571454e-01,0.000000000000000000e+00
-2.325893750641564450e-01,-3.861240955173059208e-01,1.095426981874468020e-01,0.000000000000000000e+00
-2.422651663566058322e-01,-4.041283777014857970e-01,9.196148365853182294e-02,0.000000000000000000e+00
-2.526213223977927802e-01,-4.211730407844783142e-01,8.052035392494608090e-02,0.000000000000000000e+00
-2.635208569966962511e-01,-4.370753001755812717e-01,7.435829427621733212e-02,0.000000000000000000e+00
-2.745482453738860573e-01,-4.510126252166341554e-01,7.158395793611678493e-02,0.000000000000000000e+00
-2.850961820825023696e-01,-4.618654602895852501e-01,7.053529129570564049e-02,0.000000000000000000e+00
-2.942742568809087467e-01,-4.683771613333559403e-01,7.020437885937692857e-02,0.000000000000000000e+00
-3.007811009544058556e-01,-4.692453881391919768e-01,7.011836062641077505e-02,0.000000000000000000e+00
-3.031555282654363470e-01,-4.632591927936904885e-01,7.010023381400654063e-02,0.000000000000000000e+00
-2.999591838082799056e-01,-4.492990196787998713e-01,7.009717997528866484e-02,0.000000000000000000e+00
-2.901190090866054283e-01,-4.268393630962506458e-01,7.009677287448182192e-02,0.000000000000000000e+00
-2.731098903681656309e-01,-3.960630076367452901e-01,7.009673022617465832e-02,0.000000000000000000e+00
-2.490436997089612026e-01,-3.579981166229844747e-01,7.009672672962034834e-02,0.000000000000000000e+00
-2.185756877227090778e-01,-3.144268398143157395e-01,7.009672650583376186e-02,0.000000000000000000e+00
-1.827926115248424688e-01,-2.675197442253294811e-01,7.009672649451519078e-02,0.000000000000000000e+00
-1.430894471605918816e-01,-2.193788526491025070e-01,7.009672648900791558e-02,0.000000000000000000e+00
-1.008999834293102804e-01,-1.717954540745176284e-01,7.009672635641409078e-02,0.000000000000000000e+00
-5.739316916104348493e-02,-1.258342687424159334e-01,7.009672364881250339e-02,0.000000000000000000e+00
-1.343635525527273229e-02,-8.189285313757503626e-02,7.009668038476550567e-02,0.000000000000000000e+00
3.023918033826825461e-02,-3.972216325516299967e-02,7.009613889996124669e-02,0.000000000000000000e+00
7.300626917502169022e-02,1.426075323007870189e-03,7.009082258360971318e-02,0.000000000000000000e+00
1.145153681575657029e-01,4.250348487228157446e-02,7.004980241332750546e-02,0.000000000000000000e+00
1.546637376426345245e-01,8.412810578997040323e-02,6.980050990976180425e-02,0.000000000000000000e+00
1.932755786850845758e-01,1.261639920367395029e-01,6.860399024056861028e-02,0.000000000000000000e+00
2.297435858380561247e-01,1.677566256510553688e-01,6.405297590470587776e-02,0.000000000000000000e+00
2.629399061288096306e-01,2.076379385349207130e-01,5.028140186968994146e-02,0.000000000000000000e+00
2.912275545746442762e-01,2.442199895566088963e-01,1.696419459277140329e-02,0.000000000000000000e+00
3.129398658514713771e-01,2.755789708989779263e-01,-4.781500961042718656e-02,0.000000000000000000e+00
3.266613159854074300e-01,2.997293849455237025e-01,-1.495608005323781908e-01,0.000000000000000000e+00
3.317754671168576808e-01,3.151746828598708805e-01,-2.789260965907189860e-01,0.000000000000000000e+00
3.285562916278644274e-01,3.216635358298036707e-01,-4.111303661337051829e-01,0.000000000000000000e+00
3.185334686514952329e-01,3.202241071780228543e-01,-5.161213323758684357e-01,0.000000000000000000e+00
3.045608771673541382e-01,3.130498119929562284e-01,-5.735223130740151332e-01,0.000000000000000000e+00
2.901773271101500407e-01,3.030652037258412812e-01,-5.825564194715967536e-01,0.000000000000000000e+00
2.783736836505080192e-01,2.930805954587263895e-01,-5.600044487100663826e-01,0.000000000000000000e+00
2.705426397304746544e-01,2.852208580585260389e-01,-5.283517810861076969e-01,0.000000000000000000e+00
2.662960678088239219e-01,2.802171298880496431e-01,-5.030696012658489868e-01,0.000000000000000000e+00
2.644467542300406038e-01,2.776352975443791560e-01,-4.885750767508103554e-01,0.000000000000000000e+00
2.638074853386092600e-01,2.765614380740030187e-01,-4.822711794119574624e-01,0.000000000000000000e+00
2.636020060520777308e-01,2.762187169664361286e-01,-4.801402845368522021e-01,0.000000000000000000e+00
2.635791750202409744e-01,2.761273246710849172e-01,-4.795631671748445402e-01,0.000000000000000000e+00
2.635563439884040515e-01,2.761044765972471837e-01,-4.794521830667661244e-01,0.000000000000000000e+00
2.635563439884040515e-01,2.761044765972471837e-01,-4.794299862451503746e-01,0.000000000000000000e+00
