0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.204599779856989045e-02,3.320500426251551951e-02,2.728558132248076196e-01,0.000000000000000000e+00
-3.428976311439821401e-02,3.888663478375915805e-02,3.278684159171073031e-01,0.000000000000000000e+00
-3.769295671999638164e-02,4.343568628486348115e-02,3.578119282766586973e-01,0.000000000000000000e+00
-4.211441434551723567e-02,4.650418260127889281e-02,3.602091850111520666e-01,0.000000000000000000e+00
-4.719637372207764053e-02,4.823606659818350378e-02,3.436281592642395633e-01,0.000000000000000000e+00
-5.254842420526775748e-02,4.885753420657143464e-02,3.200773315300038391e-01,0.000000000000000000e+00
-5.797079426651532280e-02,4.844855368487497455e-02,2.977029353413990220e-01,0.000000000000000000e+00
-6.363517326523331075e-02,4.697713772972118146e-02,2.785248814654521232e-01,0.000000000000000000e+00
-7.010092148142409163e-02,4.444328634111009008e-02,2.607807422658780516e-01,0.000000000000000000e+00
-7.810776434660102185e-02,4.096123988823064527e-02,2.420666019616987963e-01,0.000000000000000000e+00
-8.832236799039960840e-02,3.672612092165758457e-02,2.210195757057116517e-01,0.000000000000000000e+00
-1.011739558113522591e-01,3.187821661475495616e-02,1.987694817181546447e-01,0.000000000000000000e+00
-1.167926646909289295e-01,2.633367453653805493e-02,1.794227319979285473e-01,0.000000000000000000e+00
-1.350529239540270432e-01,1.971024641170063610e-02,1.669103836531700968e-01,0.000000000000000000e+00
-1.556236836390125500e-01,1.154251697616687743e-02,1.607552050191422000e-01,0.000000000000000000e+00
-1.779958117359241032e-01,1.625539007611790819e-03,1.568707612363983150e-01,0.000000000000000000e+00
-2.015094914246772506e-01,-9.919135741147572932e-03,1.527776673304670485e-01,0.000000000000000000e+00
-2.254204310673912637e-01,-2.291512014008346282e-02,1.496812107150797821e-01,0.000000000000000000e+00
-2.490436997089612026e-01,-3.738480530155691151e-02,1.487711410288369285e-01,0.000000000000000000e+00
-2.718998456808135455e-01,-5.351097581627025507e-02,1.480164490939038235e-01,0.000000000000000000e+00
-2.937491431486616289e-01,-7.142843531986646510e-02,1.442474287835614488e-01,0.000000000000000000e+00
-3.144797200565050410e-01,-9.104350670961057490e-02,1.367338046666540241e-01,0.000000000000000000e+00
-3.339089281496488426e-01,-1.119312158121197193e-01,1.273445491232216564e-01,0.000000000000000000e+00
-3.517399640142145900e-01,-1.333192977316764727e-01,1.185435093526048117e-01,0.000000000000000000e+00
-3.674020518542812086e-01,-1.541590258791262213e-01,1.121907790061973526e-01,0.000000000000000000e+00
-3.800504434918861030e-01,-1.732280283041471580e-01,1.087413929271207752e-01,0.000000000000000000e+00
-3.881782908257982445e-01,-1.892125407610661669e-01,1.068124891287182548e-01,0.000000000000000000e+00
-3.898677871817238239e-01,-2.007234003605456174e-01,1.049590545238090339e-01,0.000000000000000000e+00
-3.831098017580215065e-01,-2.063920074797017390e-01,1.037892820246627407e-01,0.000000000000000000e+00
-3.664431485171342762e-01,-2.051627811072285201e-01,1.041089162559285103e-01,0.000000000000000000e+00
-3.393655447586517160e-01,-1.967706835866076531e-01,1.035872909479600423e-01,0.000000000000000000e+00
-3.024934283421682468e-01,-1.820359607686158343e-01,9.856193053417022787e-02,0.000000000000000000e+00
-2.575414097586300466e-01,-1.626676485763198510e-01,8.941839380602344123e-02,0.000000000000000000e+00
-2.067925921917201093e-01,-1.407289280772723028e-01,8.115274137277676825e-02,0.000000000000000000e+00
-1.529501698109195507e-01,-1.181321830516963711e-01,7.796572172519752875e-02,0.000000000000000000e+00
-9.882235953215857960e-02,-9.650876597161037185e-02,7.960895242940627115e-02,0.000000000000000000e+00
-4.701806336343197779e-02,-7.722499165251420217e-02,8.344922453713496391e-02,0.000000000000000000e+00
3.853231084269114078e-04,-6.128617534327075039e-02,8.816138779792753732e-02,0.000000000000000000e+00
4.204054069472664551e-02,-4.911957602464669947e-02,9.457094200767109105e-02,0.000000000000000000e+00
7.730306936671345330e-02,-4.048985853611278968e-02,1.039002661327411148e-01,0.000000000000000000e+00
1.061158315447952721e-01,-3.464532124840569161e-02,1.156290666744660828e-01,0.000000000000000000e+00
1.288989182147697587e-01,-3.064462351940837326e-02,1.262391474067608155e-01,0.000000000000000000e+00
1.463600913635787759e-01,-2.766066507619278914e-02,1.304809600175171336e-01,0.000000000000000000e+00
1.592390764227356592e-01,-2.512224407281413510e-02,1.259639068187264066e-01,0.000000000000000000e+00
1.681112153945285015e-01,-2.272091151246223573e-02,1.168188163130665091e-01,0.000000000000000000e+00
1.734102978838571452e-01,-2.039954721054260123e-02,1.103662002693885091e-01,0.000000000000000000e+00
1.755632641860704057e-01,-1.831808768391978218e-02,1.097890829073808611e-01,0.000000000000000000e+00
1.751066435493337792e-01,-1.678041231463640176e-02,1.123306189823761320e-01,0.000000000000000000e+00
1.726271934918538475e-01,-1.612010298072422826e-02,1.140553120219144068e-01,0.000000000000000000e+00
1.685564205153467221e-01,-1.656792522794494488e-02,1.131763178859335195e-01,0.000000000000000000e+00
1.630838221840581193e-01,-1.819927769996326772e-02,1.090454893832555755e-01,0.000000000000000000e+00
1.562641929743964486e-01,-2.096389463433605618e-02,1.014297598869160211e-01,0.000000000000000000e+00
1.481957063232600402e-01,-2.476581412094458479e-02,9.163763203115907197e-02,0.000000000000000000e+00
1.390541611757925844e-01,-2.949993502013501662e-02,8.238777252747317426e-02,0.000000000000000000e+00
1.289948085484844686e-01,-3.499946639289146233e-02,7.582106482069059239e-02,0.000000000000000000e+00
1.180290639572541406e-01,-4.102221865653334076e-02,7.225383581565639202e-02,0.000000000000000000e+00
1.059993932824274260e-01,-4.730315415454225403e-02,7.075117758273974378e-02,0.000000000000000000e+00
9.267520310245236370e-02,-5.363892502976189136e-02,7.025602864359445365e-02,0.000000000000000000e+00
7.794233825814474159e-02,-5.986730995794389137e-02,7.012773989338448588e-02,0.000000000000000000e+00
