0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.485902622092476519e-03,2.238347105072225479e-02,1.994464847774328475e-01,0.000000000000000000e+00
-1.193544322231940638e-02,1.422421825058232080e-02,2.482950301070583621e-01,0.000000000000000000e+00
-2.265369942843848891e-02,-3.039809189326887155e-03,2.890772504615460314e-01,0.000000000000000000e+00
-3.884706537934821957e-02,-3.026077587893348173e-02,3.161706909256442599e-01,0.000000000000000000e+00
-5.800732391745425792e-02,-6.695021284765929892e-02,3.285565173871933808e-01,0.000000000000000000e+00
-7.869223876162392828e-02,-1.118032665986280760e-01,3.286231078520403526e-01,0.000000000000000000e+00
-1.006739562141256428e-01,-1.629509646919084509e-01,3.203214965677763093e-01,0.000000000000000000e+00
-1.239775904099799514e-01,-2.179851201449972131e-01,3.077137018900704124e-01,0.000000000000000000e+00
-1.480711783073885845e-01,-2.739400529737489043e-01,2.932413741966475307e-01,0.000000000000000000e+00
-1.717926203858568812e-01,-3.274730899756947977e-01,2.770154975955859133e-01,0.000000000000000000e+00
-1.936647488855418320e-01,-3.750884758536525698e-01,2.575977180461896388e-01,0.000000000000000000e+00
-2.121008070937835388e-01,-4.135417841226559088e-01,2.339270274752291434e-01,0.000000000000000000e+00
-2.254227141705749116e-01,-4.403654228082233280e-01,2.067115044922446798e-01,0.000000000000000000e+00
-2.319980513395824839e-01,-4.541199632585738999e-01,1.786258661019256289e-01,0.000000000000000000e+00
-2.305688287465968433e-01,-4.544855324399785235e-01,1.534524507075836763e-01,0.000000000000000000e+00
-2.205619874925134338e-01,-4.419876360507065116e-01,1.340901632122265819e-01,0.000000000000000000e+00
-2.021076644588022386e-01,-4.177229816349717906e-01,1.203569896786057941e-01,0.000000000000000000e+00
-1.759387357674255525e-01,-3.831309978445552322e-01,1.092607985529276821e-01,0.000000000000000000e+00
-1.433086250662254646e-01,-3.401080748079935989e-01,9.845538579041498983e-02,0.000000000000000000e+00
-1.059319428461480278e-01,-2.908704756875525321e-01,8.887967694541090702e-02,0.000000000000000000e+00
-6.575845922605866312e-02,-2.378629443838759516e-01,8.300284645444365450e-02,0.000000000000000000e+00
-2.464479371492859713e-02,-1.834068451988833393e-01,8.141999110502956549e-02,0.000000000000000000e+00
1.584421476514576155e-02,-1.293414480765169572e-01,8.257755535228723798e-02,0.000000000000000000e+00
5.453368131584103440e-02,-7.682058074558528737e-02,8.484829020357122220e-02,0.000000000000000000e+00
9.078707676954635153e-02,-2.621438200226057849e-02,8.704666341638810090e-02,0.000000000000000000e+00
1.247139900790784905e-01,2.265216439905468754e-02,8.770302343156373415e-02,0.000000000000000000e+00
1.571568863192165655e-01,7.017021748246349278e-02,8.592084062404085898e-02,0.000000000000000000e+00
1.893303763836800546e-01,1.167277375417314911e-01,8.275512992521266709e-02,0.000000000000000000e+00
2.222550073955752714e-01,1.625746825046442412e-01,8.009683856851890216e-02,0.000000000000000000e+00
2.562960758642915393e-01,2.076059512315477917e-01,7.830888458737593483e-02,0.000000000000000000e+00
2.910905683836233493e-01,2.511543799663786825e-01,7.631916149774643776e-02,0.000000000000000000e+00
3.257709057437708777e-01,2.921209763575391416e-01,7.374433019032762548e-02,0.000000000000000000e+00
3.591270432573823168e-01,3.291805521224371311e-01,7.137497486060517815e-02,0.000000000000000000e+00
3.895608086958790572e-01,3.611678554953454690e-01,6.970453085309560870e-02,0.000000000000000000e+00
4.152913815759886607e-01,3.869176347105366398e-01,6.854554600925452656e-02,0.000000000000000000e+00
4.342868000642327031e-01,4.054017264453101399e-01,6.798267900672413933e-02,0.000000000000000000e+00
4.446292574863175973e-01,4.155005750816139765e-01,6.819761083042875927e-02,0.000000000000000000e+00
4.445151023271333157e-01,4.161860172967477567e-01,6.860656507187602726e-02,0.000000000000000000e+00
4.325288106127966881e-01,4.065212820633619106e-01,6.882269552394788825e-02,0.000000000000000000e+00
4.080767755155497722e-01,3.861179521262139702e-01,7.048241846661709720e-02,0.000000000000000000e+00
3.716841107676398526e-01,3.552730524451952476e-01,7.675865856573689527e-02,0.000000000000000000e+00
3.250631437568291537e-01,3.151975309337086695e-01,8.971916073891589294e-02,0.000000000000000000e+00
2.708851052080271660e-01,2.677649296464532092e-01,1.083529485488464034e-01,0.000000000000000000e+00
2.119353810053272724e-01,2.151458155980190412e-01,1.283234289564731401e-01,0.000000000000000000e+00
1.509103160086593676e-01,1.594376419667154487e-01,1.430954137417076999e-01,0.000000000000000000e+00
9.021630097362554057e-02,1.026944505905598992e-01,1.467712074012642032e-01,0.000000000000000000e+00
3.215013770301107521e-02,4.694972004111583330e-02,1.379435314447085281e-01,0.000000000000000000e+00
-2.125118914270190951e-02,-5.899017149388133263e-03,1.212604003183639229e-01,0.000000000000000000e+00
-6.849133373692743720e-02,-5.445460126577105625e-02,1.046261021995738422e-01,0.000000000000000000e+00
-1.087972373416704053e-01,-9.806243499258018859e-02,9.439558711690723691e-02,0.000000000000000000e+00
-1.420620507279344580e-01,-1.366756797784480781e-01,9.250219823308976352e-02,0.000000000000000000e+00
-1.685688786904962211e-01,-1.703788734965745177e-01,9.687497209137861665e-02,0.000000000000000000e+00
-1.886236570559693404e-01,-1.989321113716627509e-01,1.036250255447066920e-01,0.000000000000000000e+00
-2.023930523567626372e-01,-2.218007484759083880e-01,1.092652379172508181e-01,0.000000000000000000e+00
-2.099729549265907935e-01,-2.385255385251718874e-01,1.121929986883589275e-01,0.000000000000000000e+00
-2.115825426710874479e-01,-2.489442601952049083e-01,1.124704589585549114e-01,0.000000000000000000e+00
-2.076396234728666024e-01,-2.532396980767096517e-01,1.099156047905902323e-01,0.000000000000000000e+00
