0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.222115747482206388e-02,6.994173674408557528e-02,2.169730951251732654e-01,0.000000000000000000e+00
-3.404318797056043316e-02,7.742219611857854844e-02,2.545278976167411611e-01,0.000000000000000000e+00
-3.594387137097668911e-02,7.439482633507116249e-02,2.730755617588028206e-01,0.000000000000000000e+00
-3.729752324858244539e-02,6.067912761024483320e-02,2.705872980556851548e-01,0.000000000000000000e+00
-3.807195184848778668e-02,3.807095854775000010e-02,2.536156082483367324e-01,0.000000000000000000e+00
-3.911784141693305100e-02,8.215380463907656639e-03,2.326040969069347042e-01,0.000000000000000000e+00
-4.158701751008641451e-02,-2.820444923353222777e-02,2.153549468293902702e-01,0.000000000000000000e+00
-4.617810970215493332e-02,-7.100117633909976134e-02,2.031267178013125008e-01,0.000000000000000000e+00
-5.300047863563703276e-02,-1.197224089908066613e-01,1.921725863339747431e-01,0.000000000000000000e+00
-6.192512898065460208e-02,-1.732188890746120258e-01,1.786525022878644731e-01,0.000000000000000000e+00
-7.286575943686443568e-02,-2.295690935807575550e-01,1.617917965885944109e-01,0.000000000000000000e+00
-8.580182207561336261e-02,-2.861866205508052374e-01,1.432086175319476629e-01,0.000000000000000000e+00
-1.006990703491461581e-01,-3.401080748079935989e-01,1.249273152492741540e-01,0.000000000000000000e+00
-1.175346732256259408e-01,-3.886602317133007745e-01,1.085482805790643768e-01,0.000000000000000000e+00
-1.364935620629311452e-01,-4.301980299504060135e-01,9.554316279443786364e-02,0.000000000000000000e+00
-1.580962843869414547e-01,-4.646072291501202600e-01,8.783975585271634745e-02,0.000000000000000000e+00
-1.829569949540676699e-01,-4.928246003397930286e-01,8.748882410297244283e-02,0.000000000000000000e+00
-2.111259220343508214e-01,-5.160610914328269683e-01,9.451101058930876098e-02,0.000000000000000000e+00
-2.416144819492561380e-01,-5.349792965705185699e-01,1.049523954773243228e-01,0.000000000000000000e+00
-2.725619456040817012e-01,-5.495335196051918114e-01,1.124504818191008060e-01,0.000000000000000000e+00
-3.019911456417579965e-01,-5.591754067647398685e-01,1.125348297412403914e-01,0.000000000000000000e+00
-3.282468322541145511e-01,-5.632652119817046499e-01,1.052254163831971845e-01,0.000000000000000000e+00
-3.500504676582889552e-01,-5.610946449671143643e-01,9.390725704136229646e-02,0.000000000000000000e+00
-3.661235140714186875e-01,-5.518183269889709308e-01,8.271672942381753935e-02,0.000000000000000000e+00
-3.752102647424777615e-01,-5.346365754629517353e-01,7.468236787180625169e-02,0.000000000000000000e+00
-3.765572956208508848e-01,-5.092295173553272880e-01,7.059841905638063186e-02,0.000000000000000000e+00
-3.701417756747010235e-01,-4.761912025858807129e-01,6.890528989717983888e-02,0.000000000000000000e+00
-3.565344806999492522e-01,-4.368011232895278040e-01,6.740225431829573177e-02,0.000000000000000000e+00
-3.363975106198636156e-01,-3.926357965610765555e-01,6.534971422349386549e-02,0.000000000000000000e+00
-3.102331481348542530e-01,-3.449290183877675720e-01,6.333224510684477837e-02,0.000000000000000000e+00
-2.786578311045157519e-01,-2.947089520923015238e-01,6.139002321547282204e-02,0.000000000000000000e+00
-2.427879969856692188e-01,-2.432093936619192376e-01,5.878189667563050308e-02,0.000000000000000000e+00
-2.043291238565259627e-01,-1.919748728880551758e-01,5.605812469517049840e-02,0.000000000000000000e+00
-1.653451369951355887e-01,-1.425065082218525125e-01,5.582106264031504173e-02,0.000000000000000000e+00
-1.277675416948940157e-01,-9.579819087525504040e-02,6.021181592411257305e-02,0.000000000000000000e+00
-9.309633674748113430e-02,-5.202356620943001525e-02,6.845507176434902086e-02,0.000000000000000000e+00
-6.237033410147282964e-02,-1.074395120669185098e-02,7.776017915703632710e-02,0.000000000000000000e+00
-3.627674781515768943e-02,2.864270087858527408e-02,8.583027759184888583e-02,0.000000000000000000e+00
-1.509297492535325268e-02,6.666532295574624511e-02,9.197302600577199339e-02,0.000000000000000000e+00
1.625048137166879448e-03,1.039122529261141820e-01,9.699705461026485176e-02,0.000000000000000000e+00
1.522321069918393735e-02,1.412094486589252629e-01,1.025196238282458649e-01,0.000000000000000000e+00
2.755881720062419715e-02,1.794982507962964990e-01,1.088612557638454492e-01,0.000000000000000000e+00
4.027341883055585159e-02,2.194526775164427623e-01,1.132051737540338970e-01,0.000000000000000000e+00
5.437386409298321233e-02,2.612989247503582080e-01,1.115737073652814659e-01,0.000000000000000000e+00
7.038526672015339714e-02,3.050529861497291995e-01,1.031544529264542959e-01,0.000000000000000000e+00
8.873456700741516601e-02,3.507491338253124757e-01,9.145162266601966627e-02,0.000000000000000000e+00
1.098601207660356710e-01,3.985244562201348262e-01,8.124663392821110386e-02,0.000000000000000000e+00
1.339902383143832809e-01,4.480133841527915162e-01,7.597555469913572224e-02,0.000000000000000000e+00
1.608326824449465009e-01,4.978450331930150963e-01,7.747983330003031799e-02,0.000000000000000000e+00
1.894353991301294671e-01,5.454604190709728684e-01,8.576191138127257918e-02,0.000000000000000000e+00
2.182367457922928522e-01,5.875922672278607317e-01,9.814906965211860068e-02,0.000000000000000000e+00
2.452458564552648934e-01,6.209961511787120969e-01,1.099688771624678651e-01,0.000000000000000000e+00
2.684193537696493159e-01,6.427475174722897533e-01,1.168387934525205868e-01,0.000000000000000000e+00
2.860677413795203461e-01,6.506529510201656263e-01,1.164303719347921096e-01,0.000000000000000000e+00
2.971407918203837761e-01,6.435243519827746894e-01,1.090721255691944058e-01,0.000000000000000000e+00
3.012047154873399024e-01,6.215902010984947212e-01,9.797593444351630765e-02,0.000000000000000000e+00
2.986704709534514501e-01,5.869068250127269515e-01,8.828080669821987414e-02,0.000000000000000000e+00
2.906339477468867227e-01,5.428557386534645923e-01,8.383012199606001968e-02,0.000000000000000000e+00
2.787846422235709110e-01,4.935267472376724807e-01,8.403899408746356992e-02,0.000000000000000000e+00
