0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.040373884751473507e-02,2.216367258040270044e-02,2.054529447066356929e-01,0.000000000000000000e+00
-3.134129516989423575e-02,2.485654656292482154e-02,2.532316032343854828e-01,0.000000000000000000e+00
-3.369638459695895039e-02,2.767280014417102321e-02,2.920582836045317876e-01,0.000000000000000000e+00
-3.853953138050610072e-02,3.063162570616503877e-02,3.177244684387418028e-01,0.000000000000000000e+00
-4.683998131510468815e-02,3.380750796961808080e-02,3.301990821867535897e-01,0.000000000000000000e+00
-5.899590759598907774e-02,3.702291740081050525e-02,3.308649868352239731e-01,0.000000000000000000e+00
-7.471507301564780934e-02,3.982797542587617617e-02,3.214757312917916332e-01,0.000000000000000000e+00
-9.338172464544154672e-02,4.173578959133178445e-02,3.057159879446592621e-01,0.000000000000000000e+00
-1.144661825467557792e-01,4.235268758495215613e-02,2.891549393372009336e-01,0.000000000000000000e+00
-1.375940177974664391e-01,4.128568253672728477e-02,2.760366177623344575e-01,0.000000000000000000e+00
-1.622583814907958832e-01,3.814270149960066747e-02,2.661190778644488830e-01,0.000000000000000000e+00
-1.875574478691892921e-01,3.264271316536746653e-02,2.557220866196646680e-01,0.000000000000000000e+00
-2.122651905230087399e-01,2.463834745777391394e-02,2.416581804439702774e-01,0.000000000000000000e+00
-2.352788706145352293e-01,1.400896654695648474e-02,2.234967409980214148e-01,0.000000000000000000e+00
-2.560825068242564284e-01,7.139008614839025034e-04,2.029602416391949049e-01,0.000000000000000000e+00
-2.748450487877648896e-01,-1.496399044453196846e-02,1.824858933808922445e-01,0.000000000000000000e+00
-2.919911536972256139e-01,-3.232167213910228792e-02,1.643799459889826176e-01,0.000000000000000000e+00
-3.077902277283132704e-01,-5.041963142601704750e-02,1.501850785657556919e-01,0.000000000000000000e+00
-3.220824536581700648e-01,-6.836907823298615794e-02,1.400233736300976750e-01,0.000000000000000000e+00
-3.344797039455696397e-01,-8.542059573813007289e-02,1.326207336212686383e-01,0.000000000000000000e+00
-3.445025269219388897e-01,-1.009458619109094846e-01,1.261991931278525769e-01,0.000000000000000000e+00
-3.515344847276831719e-01,-1.143896685570660876e-01,1.195623434647644645e-01,0.000000000000000000e+00
-3.547536602166764252e-01,-1.252470732447846791e-01,1.128167293757595252e-01,0.000000000000000000e+00
-3.532011500517718283e-01,-1.330336968087040550e-01,1.074295607696341415e-01,0.000000000000000000e+00
-3.458267267684750901e-01,-1.373337043049764616e-01,1.052387344761665788e-01,0.000000000000000000e+00
-3.319682904435182214e-01,-1.378660644253970058e-01,1.067015050206398530e-01,0.000000000000000000e+00
-3.116030100450641882e-01,-1.345668025632199005e-01,1.100421266737996034e-01,0.000000000000000000e+00
-2.854386475600548256e-01,-1.275912856205421164e-01,1.125570265628560718e-01,0.000000000000000000e+00
-2.546783983662913031e-01,-1.173370700821412260e-01,1.127479192287509091e-01,0.000000000000000000e+00
-2.206852750644323347e-01,-1.045284398886752314e-01,1.107169100509162452e-01,0.000000000000000000e+00
-1.847149844055037127e-01,-9.023925451052032531e-02,1.070943887632373887e-01,0.000000000000000000e+00
-1.479045117749797078e-01,-7.576956934904686969e-02,1.027415920444026548e-01,0.000000000000000000e+00
-1.112447239545787947e-01,-6.235546519887940481e-02,9.904360156323048503e-02,0.000000000000000000e+00
-7.540000397075277694e-02,-5.088116251754042779e-02,9.734554470963099893e-02,0.000000000000000000e+00
-4.052331973680841498e-02,-4.180819239655337444e-02,9.865515718495608544e-02,0.000000000000000000e+00
-6.436589204418449554e-03,-3.524394078295583349e-02,1.041666279921292654e-01,0.000000000000000000e+00
2.694922865058077890e-02,-3.105360404110484723e-02,1.140086986965214988e-01,0.000000000000000000e+00
5.946061798622934158e-02,-2.886018895267684209e-02,1.246431959325934730e-01,0.000000000000000000e+00
9.085785296824051838e-02,-2.803537348713257271e-02,1.298749867874090802e-01,0.000000000000000000e+00
1.209171894846133438e-01,-2.779546871183575726e-02,1.263634496078085978e-01,0.000000000000000000e+00
1.492573493036727650e-01,-2.750301336671202163e-02,1.171495489551401259e-01,0.000000000000000000e+00
1.751249083748032398e-01,-2.692038748384833341e-02,1.084950082071867578e-01,0.000000000000000000e+00
1.973646164870611619e-01,-2.623266046133080828e-02,1.041422114883520239e-01,0.000000000000000000e+00
2.145837806983997564e-01,-2.580540148056410105e-02,1.038647512181560401e-01,0.000000000000000000e+00
2.254970139164053922e-01,-2.596305319004486509e-02,1.059867673646149727e-01,0.000000000000000000e+00
2.291271479784616760e-01,-2.691581786908077770e-02,1.088301802135834967e-01,0.000000000000000000e+00
2.250632243115055775e-01,-2.878250550162836027e-02,1.103329050369649955e-01,0.000000000000000000e+00
2.135335532339054654e-01,-3.162937550181720014e-02,1.088523770351991909e-01,0.000000000000000000e+00
1.953714674077057234e-01,-3.542215575889061385e-02,1.044773834947487906e-01,0.000000000000000000e+00
1.719902077036062071e-01,-3.999862494860027817e-02,9.839545437205264589e-02,0.000000000000000000e+00
1.452345214940229667e-01,-4.508232137750892154e-02,9.148425199379471573e-02,0.000000000000000000e+00
1.171089733742298189e-01,-5.041049219648192220e-02,8.440346589839302360e-02,0.000000000000000000e+00
8.945831071664273049e-02,-5.575922628190896346e-02,7.820966479475385813e-02,0.000000000000000000e+00
6.370262370151270892e-02,-6.089318847326073703e-02,7.387240585105010748e-02,0.000000000000000000e+00
4.078483394370088777e-02,-6.550392977372708481e-02,7.151157410082806254e-02,0.000000000000000000e+00
2.129398206459752821e-02,-6.927386195696270954e-02,7.051957594600173629e-02,0.000000000000000000e+00
5.583949057673522585e-03,-7.198135870674102210e-02,7.019708276411186498e-02,0.000000000000000000e+00
-6.347548180254805605e-03,-7.355330618678108945e-02,7.011560822053042319e-02,0.000000000000000000e+00
