0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.151898103521265565e-02,3.622689050830183582e-02,3.427402863996124038e-01,0.000000000000000000e+00
-4.720504951417563155e-02,3.805313705015652553e-02,4.101520336464306027e-01,0.000000000000000000e+00
-5.361691649523149528e-02,3.423933656515234375e-02,4.428923455295575851e-01,0.000000000000000000e+00
-6.121736699371282259e-02,2.359373352191007980e-02,4.400955460059820523e-01,0.000000000000000000e+00
-7.107124033448944389e-02,5.670561999854423392e-03,4.139698869643274048e-01,0.000000000000000000e+00
-8.424246260115775264e-02,-1.960900385575500837e-02,3.797645848545655456e-01,0.000000000000000000e+00
-1.011579740890664741e-01,-5.179051585628454552e-02,3.468466983985130647e-01,0.000000000000000000e+00
-1.213817020901321320e-01,-8.967490708672687383e-02,3.160819036391815384e-01,0.000000000000000000e+00
-1.439319122353709679e-01,-1.315942681569231831e-01,2.835014088716873992e-01,0.000000000000000000e+00
-1.677926236080439226e-01,-1.758349935290391686e-01,2.469831979495717422e-01,0.000000000000000000e+00
-1.921259373397393722e-01,-2.207268890055322230e-01,2.097591281000774632e-01,0.000000000000000000e+00
-2.161989773084948552e-01,-2.645037984787410035e-01,1.781841493517736241e-01,0.000000000000000000e+00
-2.391692784395313964e-01,-3.051048256884967835e-01,1.569084958331449509e-01,0.000000000000000000e+00
-2.598450608709663712e-01,-3.402680113248581217e-01,1.463516874727278649e-01,0.000000000000000000e+00
-2.764660520481799222e-01,-3.676400037825324763e-01,1.434882974843052494e-01,0.000000000000000000e+00
-2.867400163747542141e-01,-3.852558687114698288e-01,1.439677488312038900e-01,0.000000000000000000e+00
-2.883381886033324903e-01,-3.917904178290782524e-01,1.437701971188243555e-01,0.000000000000000000e+00
-2.796852275371732310e-01,-3.869466261754664349e-01,1.402497812105776287e-01,0.000000000000000000e+00
-2.602788504758661858e-01,-3.710900629320390554e-01,1.326939831326003627e-01,0.000000000000000000e+00
-2.308131207872509694e-01,-3.450432587569565723e-01,1.220350693927511471e-01,0.000000000000000000e+00
-1.927286765802317114e-01,-3.100400096374597569e-01,1.101442320532317193e-01,0.000000000000000000e+00
-1.481556531251848607e-01,-2.679081614805719491e-01,9.986044459868748113e-02,0.000000000000000000e+00
-9.980866010750971684e-02,-2.211610024084502690e-01,9.456206327902481890e-02,0.000000000000000000e+00
-5.056326598705522535e-02,-1.724649026379649064e-01,9.553650374795315259e-02,0.000000000000000000e+00
-2.648921022688045281e-03,-1.237413851788742303e-01,9.997808775325058017e-02,0.000000000000000000e+00
4.296976369048570443e-02,-7.574443646782530459e-02,1.038403347143787847e-01,0.000000000000000000e+00
8.650625830014037343e-02,-2.831411998795363080e-02,1.065971799590461622e-01,0.000000000000000000e+00
1.287208361664424761e-01,1.891764673026764126e-02,1.107413265546935005e-01,0.000000000000000000e+00
1.701979717044149187e-01,6.595703266677470367e-02,1.166612188795951993e-01,0.000000000000000000e+00
2.108851535408329536e-01,1.123043504467350490e-01,1.207232372352644995e-01,0.000000000000000000e+00
2.499490490136522802e-01,1.569791892217690665e-01,1.190074229243724691e-01,0.000000000000000000e+00
2.857937689974783257e-01,1.985261266884093823e-01,1.110254458713741815e-01,0.000000000000000000e+00
3.162503654678119891e-01,2.349847981113734885e-01,9.950085608851348684e-02,0.000000000000000000e+00
3.386704387315809250e-01,2.641092378324065293e-01,8.804108102477055386e-02,0.000000000000000000e+00
3.505197442548966258e-01,2.839185178497719009e-01,7.925002982388074102e-02,0.000000000000000000e+00
3.501087856818337340e-01,2.931491396802397009e-01,7.392945168260239841e-02,0.000000000000000000e+00
3.371864216621868748e-01,2.915040783639187283e-01,7.139370897804880878e-02,0.000000000000000000e+00
3.128485417241240740e-01,2.794859915252403404e-01,7.044723650435624762e-02,0.000000000000000000e+00
2.790814456374497432e-01,2.583743712991208308e-01,7.017176728905918925e-02,0.000000000000000000e+00
2.383737158723785443e-01,2.300633230067131996e-01,7.010938423174939427e-02,0.000000000000000000e+00
1.935906469244328687e-01,1.969359007492990921e-01,7.009840264281370914e-02,0.000000000000000000e+00
1.478304098138707445e-01,1.614574116939762327e-01,7.009690033529057673e-02,0.000000000000000000e+00
1.039240524884593869e-01,1.256476255680053777e-01,7.009674059275626534e-02,0.000000000000000000e+00
6.366381094739009816e-02,9.063295241158968174e-02,7.009672738733437047e-02,0.000000000000000000e+00
2.743096342233793811e-02,5.655961989729100386e-02,7.009672653838139311e-02,0.000000000000000000e+00
-5.468553454536779872e-03,2.284751543036780616e-02,7.009672649592632587e-02,0.000000000000000000e+00
-3.591967047722964546e-02,-1.134257074124199287e-02,7.009672649427434177e-02,0.000000000000000000e+00
-6.426759284711355824e-02,-4.652175002928978648e-02,7.009672649422392376e-02,0.000000000000000000e+00
-9.028127052199977354e-02,-8.243663729491447489e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.136031695433235150e-01,-1.180247971046587407e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.339730161481449133e-01,-1.516617314086556034e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.509707193506662493e-01,-1.813893602790063175e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.636876040837815793e-01,-2.050805280414124687e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.708565480805467607e-01,-2.207954332270455899e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.714044928446307459e-01,-2.272385900493028299e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.650460504780730808e-01,-2.243368846719033249e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.524410378009581901e-01,-2.130042400483586340e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.349387687948429004e-01,-1.949953882494112611e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.142150411965506124e-01,-1.722524155512734634e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.205752479890529083e-02,-1.466854209267846043e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.015343285464881173e-02,-1.199988706842439606e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.966417995332078616e-02,-9.355907963915144343e-02,0.000000000000000000e+00,0.000000000000000000e+00
